id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722146921,HLam-2020-04-10_10-20.flac,2020 Hay Landfill,2020,4,10,10,20,sp22,Simple Call,31.6107,32.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/5864qgrimmnh/534e6ac3-4579-8895-ef24-783ec87ced7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=zXUT9UyS%2BkoCbue80jxzy9vFyhs%3D,0.231154,6199
722146922,HLam-2020-04-10_12-00.flac,2020 Hay Landfill,2020,4,10,12,0,sp22,Simple Call,46.2027,47.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/5864qgrimmnh/3c96ce02-0460-c914-913d-2561747d6bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=dmXBFmFf%2FXw4i1adxF%2BJbueyMSs%3D,0.265426,6199
722146923,HLam-2020-04-11_07-40.flac,2020 Hay Landfill,2020,4,11,7,40,sp22,Simple Call,56.32,57.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/5864qgrimmnh/e4ec4cb4-e084-6a17-fe0b-142d7f1dd1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=FXMAk7CfQygAlf6ONiR7Tj%2Ffdbg%3D,0.22497,6199
722146924,HLam-2020-04-12_06-20.flac,2020 Hay Landfill,2020,4,12,6,20,sp22,Simple Call,40.0853,41.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/5864qgrimmnh/36e75e49-6417-f932-9d3f-54b0b77d3098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=Qc%2B1uJFV%2BKo85CJ3hlAhYEU%2Fzmo%3D,0.23566,6199
722146925,HLam-2020-04-12_06-40.flac,2020 Hay Landfill,2020,4,12,6,40,sp22,Simple Call,1.76533,2.97067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/5864qgrimmnh/b7cb2203-d12b-289a-4068-4b97d2771e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=Adz3Kyx64%2BH%2BH%2BiUx24u4PJK3gk%3D,0.206293,6199
722146926,HLam-2020-04-12_07-20.flac,2020 Hay Landfill,2020,4,12,7,20,sp22,Simple Call,4.832,6.03733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/9b2b2de6-c3c5-c57e-779d-ffbbf86497e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=pcupEi5MgRzWvRjGyf8bGDpvsOs%3D,0.20616,6199
722146927,HLam-2020-04-12_09-20.flac,2020 Hay Landfill,2020,4,12,9,20,sp22,Simple Call,28.9387,30.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/42fa6a88-208e-3ebb-8c0e-611d4d663250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=Z%2FCDKmh8oSn1HwTjmM6WKro9z%2Bk%3D,0.227568,6199
722146928,HLam-2020-04-12_10-20.flac,2020 Hay Landfill,2020,4,12,10,20,sp22,Simple Call,58.5013,59.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/ad47e6a8-cd80-c182-f2c7-379349aff931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=QC8rFvQm%2BCGYUTpoj%2Bk%2BNMcC78I%3D,0.226123,6199
722146929,HLam-2020-04-12_11-20.flac,2020 Hay Landfill,2020,4,12,11,20,sp22,Simple Call,53.9627,55.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/4f051170-edd8-4000-96c4-2cf0bf7e8191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=4kC4m2i8n4RTds2y0XtA%2BHmRd%2FU%3D,0.20111,6199
722146930,HLam-2020-04-12_12-00.flac,2020 Hay Landfill,2020,4,12,12,0,sp22,Simple Call,56.0267,57.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/45cc8231-1905-3127-8d38-031114a65fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=S20b5Ptu89Z2y5HgyoQcgv%2FooT8%3D,0.207816,6199
722146931,HLam-2020-04-13_06-20.flac,2020 Hay Landfill,2020,4,13,6,20,sp22,Simple Call,27.5413,28.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/877aa28c-460b-dc0f-45d9-0c9990a680f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=Exv5aiqpTRmnoBbY5G78mkcL0w8%3D,0.239283,6199
722146932,HLam-2020-04-13_06-40.flac,2020 Hay Landfill,2020,4,13,6,40,sp22,Simple Call,43.7547,44.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/5864qgrimmnh/edd5d148-3817-d6a9-86ab-9e4de325dcdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=XP3A6vogXP6fOA79WyAhDJMY8qg%3D,0.219934,6199
722146933,HLam-2020-04-13_09-20.flac,2020 Hay Landfill,2020,4,13,9,20,sp22,Simple Call,34.4267,35.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/d7feb60b-550a-f0ef-ac9b-40de4b4fc2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=0UcAW8YW2qQtBVlxwFgO%2BtdtptU%3D,0.219622,6199
722146934,HLam-2020-04-14_06-20.flac,2020 Hay Landfill,2020,4,14,6,20,sp22,Simple Call,17.664,18.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/765ea161-5cab-5938-1127-c082b670a57e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=kO8ehihYsTKc35UE%2Bl20xmXCAS0%3D,0.22643,6199
722146935,HLam-2020-04-14_06-40.flac,2020 Hay Landfill,2020,4,14,6,40,sp22,Simple Call,13.9307,15.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/5864qgrimmnh/d8184697-7944-1d4c-4a6c-02610eaf872a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=FqyPxYiFdVJl51y%2FOswTyTChCm0%3D,0.211161,6199
722146936,HLam-2020-04-15_06-40.flac,2020 Hay Landfill,2020,4,15,6,40,sp22,Simple Call,35.296,36.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/5864qgrimmnh/b2db8c91-0981-1f38-ba8a-b018d02b7f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=JI7PQticzg6nhLsc%2BCeuIyXXTPE%3D,0.279266,6199
722146937,HLam-2020-04-15_07-20.flac,2020 Hay Landfill,2020,4,15,7,20,sp22,Simple Call,14.8427,16.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/5864qgrimmnh/3cb6e8cb-7085-5bfa-39db-764cb658c5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=vYi3ZLlxXMQXSYwDMxun4LizjrQ%3D,0.26467,6199
722146938,HLam-2020-05-01_06-00.flac,2020 Hay Landfill,2020,5,1,6,0,sp22,Simple Call,29.792,30.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/5864qgrimmnh/04ec7663-2b5b-c2ed-06cf-b6822af0250c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=xq8ppmAWJxYwihApvHu8Kmu8tJA%3D,0.320546,6199
722146939,HLam-2020-05-01_09-20.flac,2020 Hay Landfill,2020,5,1,9,20,sp22,Simple Call,39.5893,40.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/5094e87b-1c75-0a23-b670-a56a94fbc767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=WCvaoXFgvMvU2HMdot2RFyi78s8%3D,0.282669,6199
722146940,HLam-2020-05-01_09-40.flac,2020 Hay Landfill,2020,5,1,9,40,sp22,Simple Call,34.7467,35.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/6e8eaab1-33f9-7f0f-a8c6-5cd22107275a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=tw9ivY3D8i5bQ7PNng7hqb%2FvpRI%3D,0.219845,6199
722146941,HLam-2020-05-01_10-20.flac,2020 Hay Landfill,2020,5,1,10,20,sp22,Simple Call,40.4,41.6053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/e71c3a79-6ae0-1709-9e76-f3259a30578f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=jYqyioZzsnD2NBrzNeMzgt14IjQ%3D,0.203326,6199
722146942,HLam-2020-05-01_10-40.flac,2020 Hay Landfill,2020,5,1,10,40,sp22,Simple Call,17.8453,19.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/5864qgrimmnh/56de9a21-4e65-337d-6fbf-dcf2f4dc8af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=gxRPCu3J9ezfWZf%2FqKMyn39LJgQ%3D,0.225452,6199
722146943,HLam-2020-05-03_07-20.flac,2020 Hay Landfill,2020,5,3,7,20,sp22,Simple Call,2.80533,4.01067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/5864qgrimmnh/be59ce98-fa86-33f8-b2b5-851cb772c7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=MtOrxN52xtMdrvROLQxvnpl3qdI%3D,0.23143,6199
722146944,HLam-2020-05-03_08-20.flac,2020 Hay Landfill,2020,5,3,8,20,sp22,Simple Call,18.6933,19.8987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/5864qgrimmnh/86cdbcc0-df4b-4705-8dd8-fb79c767b439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=5ilrzDS8lnAU8d%2BxCHK4MOKAJII%3D,0.210525,6199
722146945,HLam-2020-05-04_06-20.flac,2020 Hay Landfill,2020,5,4,6,20,sp22,Simple Call,38.896,40.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/5864qgrimmnh/7d573ace-330f-41e0-cef0-f527c927611b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=55Zn%2BlvvLmBxQpeSiodEzilxJc4%3D,0.223759,6199
722146946,HLam-2020-05-04_07-20.flac,2020 Hay Landfill,2020,5,4,7,20,sp22,Simple Call,9.13067,10.336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/5864qgrimmnh/31e6c13d-ade8-ace6-5cd3-ccf6eec7dac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=PddjVs%2Fg7B4CojYC4l0Z5NbJdhE%3D,0.240382,6199
722146947,HLam-2020-05-04_07-40.flac,2020 Hay Landfill,2020,5,4,7,40,sp22,Simple Call,56.544,57.7493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/5864qgrimmnh/3b6aced7-78e5-c892-0db4-48e5e4128753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=j%2Bk3kpLc5gzJjFaQcPmKhTdvAwc%3D,0.21118,6199
722146948,HLam-2020-05-04_08-20.flac,2020 Hay Landfill,2020,5,4,8,20,sp22,Simple Call,56.1813,57.3867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/5864qgrimmnh/008afddd-7a91-3edf-201d-4036daa1f6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=%2BYwe8RUqrZQPXOFFw8s%2BQJ%2BtQho%3D,0.234178,6199
722146949,HLam-2020-05-05_06-00.flac,2020 Hay Landfill,2020,5,5,6,0,sp22,Simple Call,42.4853,43.6907,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/5864qgrimmnh/538368c1-615b-60eb-8b52-c4ffeccc1d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=htLDVpZOXc2vbShayecfne3nJMw%3D,0.212866,6199
722146950,HLam-2020-05-05_09-40.flac,2020 Hay Landfill,2020,5,5,9,40,sp22,Simple Call,27.712,28.9173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/5864qgrimmnh/89cd2cdb-dedd-9d05-5023-562b9aa3cd81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=ks7kM6KUzKb523f2pAZikUJKEbk%3D,0.222417,6199
722146951,HLam-2020-05-06_06-40.flac,2020 Hay Landfill,2020,5,6,6,40,sp22,Simple Call,22.368,23.5733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/5864qgrimmnh/b3a103eb-43bf-f6b5-6d62-c52533b216a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=zAey40IRVSAEqOnWUecLsgp9HZw%3D,0.225359,6199
722146952,HLam-2020-05-06_07-20.flac,2020 Hay Landfill,2020,5,6,7,20,sp22,Simple Call,25.0773,26.2827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/fcf14571-e87a-2da4-8594-4e1514ce6118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=%2FA9nw35mpzVBemt%2BDz%2FgvcIhSbc%3D,0.252015,6199
722146953,HLam-2020-05-06_08-20.flac,2020 Hay Landfill,2020,5,6,8,20,sp22,Simple Call,24.4693,25.6747,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/8dd9dc1c-d401-c172-f7dd-b33734bc194a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=WRACyjsZW6201vl%2BuFJ5yjY6Ecw%3D,0.202498,6199
722146954,HLam-2020-05-06_08-40.flac,2020 Hay Landfill,2020,5,6,8,40,sp22,Simple Call,47.5947,48.8,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/8597d0e1-c66a-5423-0aca-a450ab89b4a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=XD%2B7f8yaUxGAFMW334phUfJ9stA%3D,0.202854,6199
722146955,HLam-2020-05-07_06-00.flac,2020 Hay Landfill,2020,5,7,6,0,sp22,Simple Call,12.9707,14.176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/27818b65-f1db-3c2a-86fa-4f15b791f336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=Dj%2FTAKi88Pu6DHOG9fwzQqDzpU0%3D,0.206834,6199
722146956,HLam-2020-05-07_06-20.flac,2020 Hay Landfill,2020,5,7,6,20,sp22,Simple Call,45.8027,47.008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/5864qgrimmnh/d240149c-24cf-b786-7e85-cf289b557fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=6Q0QDBnqbbS1T56dDNZsx%2Ba%2BvIg%3D,0.217584,6199
722146957,HLam-2020-05-07_07-40.flac,2020 Hay Landfill,2020,5,7,7,40,sp22,Simple Call,25.3067,26.512,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/2e3bb356-54ed-fef1-6080-9887e7a0ea08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=3E6Py3nBhZE4Y5brNtLrdu26JME%3D,0.206391,6199
722146958,HLam-2020-05-07_08-20.flac,2020 Hay Landfill,2020,5,7,8,20,sp22,Simple Call,43.1307,44.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/60f1d5dd-482d-60f5-b6ef-647a2f9d4194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=fjSVfbi%2B57fp4ygvY56cZpqYxGY%3D,0.22987,6199
722146959,HLam-2020-05-07_10-20.flac,2020 Hay Landfill,2020,5,7,10,20,sp22,Simple Call,19.296,20.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/e341917a-17a2-2631-df4a-89e653f45ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=kn5mL8DGe%2BWebJ8h7Zy%2BMzYQTDY%3D,0.201354,6199
722146960,HLam-2020-05-07_12-00.flac,2020 Hay Landfill,2020,5,7,12,0,sp22,Simple Call,26.3947,27.6,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/aafc86ab-58bb-a0c4-5adc-3b9f761d8880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=8t%2F8FV8lEoFK24hfgR3VsnZx8mA%3D,0.203981,6199
722146961,HLam-2020-05-08_06-00.flac,2020 Hay Landfill,2020,5,8,6,0,sp22,Simple Call,48.368,49.5733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/5864qgrimmnh/07a29c4d-409d-1b45-1d50-5fbb55142d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=ak3MhgDo0e5lWgp8fFbAgHnbRDo%3D,0.202676,6199
722146962,HLam-2020-05-08_07-20.flac,2020 Hay Landfill,2020,5,8,7,20,sp22,Simple Call,24.592,25.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/1ca32fbd-ecf3-3580-4d06-38c611f569fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=WtSs7QEWKbMHxHvR8fp1fPT3jdA%3D,0.218362,6199
722146963,HLam-2020-05-08_09-20.flac,2020 Hay Landfill,2020,5,8,9,20,sp22,Simple Call,26.448,27.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/b62e5a06-c150-e4cd-b202-7457a2f66d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=Axvve4R%2FIxM%2B4DH9smN%2BxpjaOR0%3D,0.217886,6199
722146964,HLam-2020-05-08_09-40.flac,2020 Hay Landfill,2020,5,8,9,40,sp22,Simple Call,53.264,54.4693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/990ed044-4c35-6598-37e9-a0ce1e3f5d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=eDnIqMNWGsd5%2FfkwkPUkZSvi0Q8%3D,0.277386,6199
722146965,HLam-2020-05-08_10-20.flac,2020 Hay Landfill,2020,5,8,10,20,sp22,Simple Call,51.904,53.1093,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/182d7a3a-72c6-7cd3-5210-33d6376e583f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=c4QW%2BcWJHkNKR0FvoGe4B%2FFCWUo%3D,0.207766,6199
722146966,HLam-2020-05-08_12-00.flac,2020 Hay Landfill,2020,5,8,12,0,sp22,Simple Call,40.2453,41.4507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/5864qgrimmnh/01ddc247-06e6-dad3-2811-d85ed0a0b491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=5Y6wqht2ohY0JCrD0zD1U8aoA2o%3D,0.221768,6199
722146967,HLam-2020-06-09_05-40.flac,2020 Hay Landfill,2020,6,9,5,40,sp22,Simple Call,17.584,18.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/5864qgrimmnh/ef7387e4-da48-ad8f-f09f-45be3bb985e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=eAsZFcaH2IiKppaNznDLQ7vjJGc%3D,0.274901,6199
722146968,HLam-2020-06-09_06-20.flac,2020 Hay Landfill,2020,6,9,6,20,sp22,Simple Call,6.464,7.66933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/5864qgrimmnh/ed84d270-afc2-8942-219f-30005d8d7650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195621&Signature=KhdY%2B4byK4%2FtqVWe%2BlFSzkQrSGE%3D,0.231945,6199
