id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953054337,HLam-2020-03-01_02-20.flac,2020 Hay Landfill,2020,3,1,2,20,Agelaius tricolor,Courtship Song,6.81067,7.74933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/14e7ba34-4bd7-8ce9-63d3-8f1b1539e3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=bLzWGfy0LkUn4YL9b6Jf9J%2Fp6tU%3D,0.287814,6199
953054338,HLam-2020-03-01_03-20.flac,2020 Hay Landfill,2020,3,1,3,20,Agelaius tricolor,Courtship Song,58.08,59.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/db40e9bd-5003-c4ff-4f97-43547bf32c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=B%2B9CLq6RvQ1M6d8tdHxU%2BfAieNQ%3D,0.247573,6199
953054339,HLam-2020-03-01_05-40.flac,2020 Hay Landfill,2020,3,1,5,40,Agelaius tricolor,Courtship Song,18.2293,19.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/3b6569ee-93b2-0d30-6e35-3ce981f5f73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=IZjUo6a%2F%2FbJDoajOgnodRCu87rw%3D,0.397388,6199
953054340,HLam-2020-03-01_06-00.flac,2020 Hay Landfill,2020,3,1,6,0,Agelaius tricolor,Courtship Song,30.7733,31.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/a1939c44-aaaa-5a1f-6000-b889a0520691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=LkqMZFpDg3cD9uE35C%2BVWqDM36g%3D,0.210374,6199
953054341,HLam-2020-03-01_06-20.flac,2020 Hay Landfill,2020,3,1,6,20,Agelaius tricolor,Courtship Song,44.5653,45.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/9108ae8d-1b48-31ff-00a5-728bc35d8212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=CnIC5hqOI3gNPGv5bfgXMOmAPZY%3D,0.364318,6199
953054342,HLam-2020-03-01_06-40.flac,2020 Hay Landfill,2020,3,1,6,40,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/6c5a0120-b4ff-7891-6835-8300feaa3e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=2L%2F8yeXKYOWy4yeNeP9Jzw2clGM%3D,0.378259,6199
953054343,HLam-2020-03-01_07-20.flac,2020 Hay Landfill,2020,3,1,7,20,Agelaius tricolor,Courtship Song,17.8133,18.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/76a551fc-2d7c-cbf2-5da1-ae89f31e5009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=EbFvnZWiIftYDAUsCVQbL0DwrVI%3D,0.267776,6199
953054344,HLam-2020-03-01_07-40.flac,2020 Hay Landfill,2020,3,1,7,40,Agelaius tricolor,Courtship Song,0.032,0.970667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/5864qgrimmnh/890ad472-c6cb-2edf-787e-efa33f741549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=4eAIJbnQGwWCQ6iavz8Xi762Dis%3D,0.284137,6199
953054345,HLam-2020-03-01_08-20.flac,2020 Hay Landfill,2020,3,1,8,20,Agelaius tricolor,Courtship Song,47.792,48.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/b04bfefe-3ef1-3b0c-71fc-2d9874cd3e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=rYsQ23%2BWsBmV4WuZq8cf79Sntvc%3D,0.374292,6199
953054346,HLam-2020-03-01_08-40.flac,2020 Hay Landfill,2020,3,1,8,40,Agelaius tricolor,Courtship Song,36.4107,37.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/a00c59e7-49a3-45ef-9598-1c9e4db8c244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=gegMCTZqjxdIbpbMhM0ldTvz9bI%3D,0.302505,6199
953054347,HLam-2020-03-01_09-20.flac,2020 Hay Landfill,2020,3,1,9,20,Agelaius tricolor,Courtship Song,30.6667,31.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/aaffa9b4-5ce3-f76b-5035-ded042e41824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=KKyoevVH7NElMh%2F9IwUo1N%2BvEZI%3D,0.295981,6199
953054348,HLam-2020-03-01_09-40.flac,2020 Hay Landfill,2020,3,1,9,40,Agelaius tricolor,Courtship Song,56.7413,57.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/22bb75f4-01d1-098e-d22a-ade27b526a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=2zsxUWLYqF4GP%2BnH%2B9xK3Xlj2lg%3D,0.380031,6199
953054349,HLam-2020-03-01_10-20.flac,2020 Hay Landfill,2020,3,1,10,20,Agelaius tricolor,Courtship Song,9.28533,10.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/6f97a162-7b4a-40fc-6fdb-9c226c01c720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=mAypj8PHM56dl3X11yqbp4y63S8%3D,0.347555,6199
953054350,HLam-2020-03-01_10-40.flac,2020 Hay Landfill,2020,3,1,10,40,Agelaius tricolor,Courtship Song,4.336,5.27467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/ba144e09-6672-7f7d-55b0-e64b26cefe67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=hMp%2F6%2FwW29%2FB9WyEcvjYjKVH96E%3D,0.375269,6199
953054351,HLam-2020-03-01_23-00.flac,2020 Hay Landfill,2020,3,1,23,0,Agelaius tricolor,Courtship Song,3.968,4.90667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/3143232d-af49-37a5-acab-24836bf00427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=vxPbfxhidwfdyuPbkFWjGlL6rx0%3D,0.323065,6199
953054352,HLam-2020-03-01_23-40.flac,2020 Hay Landfill,2020,3,1,23,40,Agelaius tricolor,Courtship Song,6.224,7.16267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/e2fe55d4-d685-cc50-a3e8-c19d6351f492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=F5o5%2BFqoPC34j7F%2BjESSZTT9X%2F8%3D,0.234609,6199
953054353,HLam-2020-03-02_00-00.flac,2020 Hay Landfill,2020,3,2,0,0,Agelaius tricolor,Courtship Song,34.352,35.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/ac834feb-d7ba-b3ce-5700-457a5c4fc493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=0Bpd8f%2BnTmKVaW2E%2FLyo95U%2FM%2B0%3D,0.208897,6199
953054354,HLam-2020-03-02_00-20.flac,2020 Hay Landfill,2020,3,2,0,20,Agelaius tricolor,Courtship Song,22.3947,23.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/e14583d3-86bf-147e-ff66-b9abd9472d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=rDbSPVEl4d8Ccgz4w6XVwmP9Gb0%3D,0.286839,6199
953054355,HLam-2020-03-02_00-40.flac,2020 Hay Landfill,2020,3,2,0,40,Agelaius tricolor,Courtship Song,47.1467,48.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/0557b9eb-91a1-947e-7227-9bd6bf9128d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=MqFXv%2BgOynTapDj3huxyj4cIgqI%3D,0.274439,6199
953054356,HLam-2020-03-02_01-00.flac,2020 Hay Landfill,2020,3,2,1,0,Agelaius tricolor,Courtship Song,13.5147,14.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/d5d954c2-9050-7846-f524-a948b63944a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=NG2hZrbYvnD%2Fr51Di2EK7Y9CE80%3D,0.25715,6199
953054357,HLam-2020-03-02_01-20.flac,2020 Hay Landfill,2020,3,2,1,20,Agelaius tricolor,Courtship Song,7.33333,8.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/a17a06b0-de3c-74bf-af26-6e0db0f7a692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=Hz39%2BybLMs1JS4aZw86%2B%2BjuXmhI%3D,0.277002,6199
953054358,HLam-2020-03-02_01-40.flac,2020 Hay Landfill,2020,3,2,1,40,Agelaius tricolor,Courtship Song,33.4773,34.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/a86d1606-d5bd-07bf-f87a-1f903d3938a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=KO7wHWJr4ej%2FIiWYNjZACxZTWsI%3D,0.323159,6199
953054359,HLam-2020-03-02_02-00.flac,2020 Hay Landfill,2020,3,2,2,0,Agelaius tricolor,Courtship Song,8.912,9.85067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/91a4b240-4273-9da4-7820-df8e3f42830e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=%2FbsYRrqHMQ4A%2B6rDkC0L5O%2Bc3jk%3D,0.244113,6199
953054360,HLam-2020-03-02_02-20.flac,2020 Hay Landfill,2020,3,2,2,20,Agelaius tricolor,Courtship Song,49.8293,50.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/647e2667-0f81-2521-d8c9-15a110405f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=6RLgIKTN3O%2BW5yWmf7ZtFrNtHXA%3D,0.274911,6199
953054361,HLam-2020-03-02_02-40.flac,2020 Hay Landfill,2020,3,2,2,40,Agelaius tricolor,Courtship Song,37.1467,38.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/8cdd7bcf-3030-e902-4ff9-0a5ad239ba4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=J17GH1RMZsh4o402MCz8fAT%2BCgI%3D,0.257022,6199
953054362,HLam-2020-03-02_03-00.flac,2020 Hay Landfill,2020,3,2,3,0,Agelaius tricolor,Courtship Song,51.8133,52.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/5905d54f-5886-a35d-885b-76a9c25ceff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=pofgF5nMvnfryHCoxor3UfdeeHQ%3D,0.259268,6199
953054363,HLam-2020-03-02_03-20.flac,2020 Hay Landfill,2020,3,2,3,20,Agelaius tricolor,Courtship Song,16.048,16.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/88a5d411-a47b-4866-c8cc-5ec4b7a9e10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=pXSUNSuGzfeZ9gMruVpzZ2HXBDA%3D,0.340235,6199
953054364,HLam-2020-03-02_03-40.flac,2020 Hay Landfill,2020,3,2,3,40,Agelaius tricolor,Courtship Song,39.8187,40.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/6c8e1458-6438-27c7-2f1b-bae22ee5f504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=yYXGUd3f7C3SwDz545Kt9kgoSuA%3D,0.262767,6199
953054365,HLam-2020-03-02_04-00.flac,2020 Hay Landfill,2020,3,2,4,0,Agelaius tricolor,Courtship Song,8,8.93867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/adf749db-a255-2de1-db71-ef648b679f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=jzmxrfqp5NXhq0S0zQxRiZ6PYOI%3D,0.218322,6199
953054366,HLam-2020-03-02_04-20.flac,2020 Hay Landfill,2020,3,2,4,20,Agelaius tricolor,Courtship Song,16.5867,17.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/26a36d40-16ad-fe29-ce2f-bd3ab52266fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=JE04N%2FTF9Et818ZEyVyHYg3m26A%3D,0.236532,6199
953054367,HLam-2020-03-02_04-40.flac,2020 Hay Landfill,2020,3,2,4,40,Agelaius tricolor,Courtship Song,54,54.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/fb7d42ce-abe5-394c-dbb9-7c49ffae43bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=gkaI4Yj%2FyjlQZTqQ%2BoeujBH9mco%3D,0.406603,6199
953054368,HLam-2020-03-02_05-00.flac,2020 Hay Landfill,2020,3,2,5,0,Agelaius tricolor,Courtship Song,22.7573,23.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/01/5864qgrimmnh/f0447c22-484e-1cf3-4753-014ce56ba9cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195579&Signature=jIqZpTumgT6v3a8yVXt6c6b5bo8%3D,0.320015,6199
