id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722141160,HLam-2020-06-25_11-40.flac,2020 Hay Landfill,2020,6,25,11,40,Agelaius tricolor,Common Song,28.005333333333333,30.218666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/030aedb1-7a6f-71d9-6e94-3c28acbb6ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=T98tMJU8eAAh0DNnU82JxI51Gik%3D,0.30773166410828373,6199
722141161,HLam-2020-06-25_12-00.flac,2020 Hay Landfill,2020,6,25,12,0,Agelaius tricolor,Common Song,24.288,26.501333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/cb9b4f5b-f3c4-6d13-724e-1cb8fbed1345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=rNF%2FtP3%2B7clLBulKuqwn%2BUZkvN4%3D,0.2569611772500016,6199
722141162,HLam-2020-06-26_04-40.flac,2020 Hay Landfill,2020,6,26,4,40,Agelaius tricolor,Common Song,19.434666666666665,21.648,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/e6f25d43-1c3d-071b-c2df-e34b00cb05b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=5yBs3sh%2FBHUfjYJGYvmcK3HmVFg%3D,0.22454434588128286,6199
722141163,HLam-2020-06-26_05-40.flac,2020 Hay Landfill,2020,6,26,5,40,Agelaius tricolor,Common Song,20.592,22.805333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/befdd39a-5239-1e0a-43af-350e1da748d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=xttY79nZ%2FZHsizDwR2DOrLnTMgk%3D,0.2705695196968031,6199
722141164,HLam-2020-06-26_06-00.flac,2020 Hay Landfill,2020,6,26,6,0,Agelaius tricolor,Common Song,43.18933333333333,45.40266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/06d4af4b-0967-4169-d20c-64e13e1446a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=PM8Dt5z1EtInGeN8Ysk71uUriqQ%3D,0.22312852152167112,6199
722141165,HLam-2020-06-26_06-20.flac,2020 Hay Landfill,2020,6,26,6,20,Agelaius tricolor,Common Song,33.00266666666667,35.216,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/a0c27d48-b92e-5b3e-9bc9-a34c8b5d7a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=XQHaxFGStefoTpqUa%2Bpjl%2FDeQTA%3D,0.2619865767092093,6199
722141166,HLam-2020-06-26_06-40.flac,2020 Hay Landfill,2020,6,26,6,40,Agelaius tricolor,Common Song,25.429333333333332,27.642666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/5864qgrimmnh/b24421f8-cc0e-756e-cba3-ac7e1fe59419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=%2BCy%2BOCD2J3DXcLfVTxge0TKH6gU%3D,0.20596606923844313,6199
722141167,HLam-2020-06-26_07-40.flac,2020 Hay Landfill,2020,6,26,7,40,Agelaius tricolor,Common Song,30.250666666666667,32.464,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/dd559351-9c6f-09a6-fdc7-21bc10146380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=8yCdFgEUVmc3yCH6tdtIXJi9h1E%3D,0.21949455574193796,6199
722141168,HLam-2020-06-26_08-20.flac,2020 Hay Landfill,2020,6,26,8,20,Agelaius tricolor,Common Song,6.997333333333334,9.210666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/e517cbcb-6208-4c6a-475e-41382b7aba05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=SOZciQ8yZqL6KnkMld6O6gDog0g%3D,0.2727087243084299,6199
722141169,HLam-2020-06-26_08-40.flac,2020 Hay Landfill,2020,6,26,8,40,Agelaius tricolor,Common Song,24.986666666666668,27.2,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/9631dc89-2c4b-b454-200c-eae68d6894f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=uYPFtppu3LuXXXZZVsTPCorL%2Fxw%3D,0.23811497368341528,6199
722141170,HLam-2020-06-26_09-20.flac,2020 Hay Landfill,2020,6,26,9,20,Agelaius tricolor,Common Song,39.68,41.89333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/d1078b26-30bb-27c2-14a6-4e0df2f638d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=422QydLcMUW7pzxj0%2BMHtGO4PYc%3D,0.255688563497181,6199
722141171,HLam-2020-06-26_09-40.flac,2020 Hay Landfill,2020,6,26,9,40,Agelaius tricolor,Common Song,48.74133333333333,50.95466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/aa651627-dece-afa8-87af-31af20c10717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=5hf2e6S30Wd1H3HlqFeaAIQSrBQ%3D,0.30260934098592607,6199
722141172,HLam-2020-06-26_10-20.flac,2020 Hay Landfill,2020,6,26,10,20,Agelaius tricolor,Common Song,6.693333333333333,8.906666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/f509152e-7e25-498e-b697-c986d07e8aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=%2F6fI4qZ%2BnBkQVf53c0CviQnxBFg%3D,0.26023576699074913,6199
722141173,HLam-2020-06-26_10-40.flac,2020 Hay Landfill,2020,6,26,10,40,Agelaius tricolor,Common Song,32.87466666666667,35.088,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/0dac6778-f055-3137-a769-06babd69333b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=uiD8%2BdZb23qaeAwZtGWNNGpLl9o%3D,0.25032778931817457,6199
722141174,HLam-2020-06-26_11-20.flac,2020 Hay Landfill,2020,6,26,11,20,Agelaius tricolor,Common Song,4.16,6.373333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/c82e382e-7db1-fc66-a1c7-9144887a2b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=R%2BqHK8BwnKULmDWroa8%2FR%2BGksh8%3D,0.26389114732356467,6199
722141175,HLam-2020-06-26_11-40.flac,2020 Hay Landfill,2020,6,26,11,40,Agelaius tricolor,Common Song,39.477333333333334,41.690666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/67704b3c-5cf4-4009-9f98-da4a60ef9301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=S8FBQMc%2FrHRWgPD%2FDYnsGSfbP1U%3D,0.2590917688837978,6199
722141176,HLam-2020-06-26_12-00.flac,2020 Hay Landfill,2020,6,26,12,0,Agelaius tricolor,Common Song,14.021333333333333,16.234666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/8436e75e-df90-c6aa-0a78-4b68521da27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=f75McW%2BhXNpotbw5hm4yK5tNCWY%3D,0.20819134113735693,6199
722141177,HLam-2020-06-27_05-00.flac,2020 Hay Landfill,2020,6,27,5,0,Agelaius tricolor,Common Song,43.845333333333336,46.05866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/ee17d94a-193f-4647-b063-c140ace3e6d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=OBGCR15BR%2BEU2Wwiw%2FUM2W5JRuo%3D,0.27888494867562463,6199
722141178,HLam-2020-06-27_05-20.flac,2020 Hay Landfill,2020,6,27,5,20,Agelaius tricolor,Common Song,11.306666666666667,13.52,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/5864qgrimmnh/318cab11-cc17-e854-5054-de63eaf03fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=SRqO%2BuaO8AnWMbEtzh3NVKqXvGs%3D,0.2026772406566363,6199
722141179,HLam-2020-06-27_08-20.flac,2020 Hay Landfill,2020,6,27,8,20,Agelaius tricolor,Common Song,57.552,59.76533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/426e110a-dbb9-328b-0260-8a99e62556ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=LandLqUhq%2BrSau40BL9B5%2B9u1u0%3D,0.21989140176208505,6199
722141180,HLam-2020-06-27_08-40.flac,2020 Hay Landfill,2020,6,27,8,40,Agelaius tricolor,Common Song,19.152,21.365333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/42b8f522-8f4b-1348-5fc0-0c9acf79cac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=ajWfBM2RX1g8L8PBDPkcRSh9krk%3D,0.21614924757555368,6199
722141181,HLam-2020-06-27_09-20.flac,2020 Hay Landfill,2020,6,27,9,20,Agelaius tricolor,Common Song,22.96,25.173333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/78166190-f6aa-0536-a799-1906189d9e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=MpdavGaB0%2BvoKqd7f2ADLwkF3Oc%3D,0.22486178747365207,6199
722141182,HLam-2020-06-27_09-40.flac,2020 Hay Landfill,2020,6,27,9,40,Agelaius tricolor,Common Song,44.44266666666667,46.656,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/1405d817-4669-8c58-e92b-0e4d78c41a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=ARLYkULZauzw0jkOVhYO5WIl4YU%3D,0.25413106404822633,6199
722141183,HLam-2020-06-27_10-20.flac,2020 Hay Landfill,2020,6,27,10,20,Agelaius tricolor,Common Song,10.442666666666666,12.656,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/90dd7b7c-41f0-a205-3f9c-66f544594daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=GgM3FyIvHNJ8UjnlpXz08H1ZsbE%3D,0.253597765629238,6199
722141184,HLam-2020-06-28_06-40.flac,2020 Hay Landfill,2020,6,28,6,40,Agelaius tricolor,Common Song,13.664,15.877333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/5864qgrimmnh/11e75b64-de3c-cbad-c76a-e5eb9f694e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=%2FJklYHSci1dPL9g%2BgjTE5sVtGx4%3D,0.21090248565427003,6199
722141185,HLam-2020-06-28_08-40.flac,2020 Hay Landfill,2020,6,28,8,40,Agelaius tricolor,Common Song,51.242666666666665,53.456,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/2f303cd9-999b-f801-774f-a1bd8675c920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=%2FSLM%2FlHfjKfhxemzuJQ8upVul5E%3D,0.2215266427390069,6199
722141186,HLam-2020-06-28_11-20.flac,2020 Hay Landfill,2020,6,28,11,20,Agelaius tricolor,Common Song,44.67733333333333,46.89066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/f7c7722f-4ce8-55d5-9d07-25e3f6fa335d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=VQ%2BzdoZ6hbIs%2FyGel0IC9JDj8j8%3D,0.23052008585273878,6199
722141187,HLam-2020-06-28_11-40.flac,2020 Hay Landfill,2020,6,28,11,40,Agelaius tricolor,Common Song,49.16266666666667,51.376,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/05672712-7b16-c226-8a78-0ca355e32b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=dGIsdPpCaCY3hofCtod3Grztmlg%3D,0.20443123199996902,6199
722141188,HLam-2020-06-28_12-00.flac,2020 Hay Landfill,2020,6,28,12,0,Agelaius tricolor,Common Song,57.74933333333333,59.962666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/b3c575b6-efbe-423c-4e4a-50db4e2ad8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=LMaeuju96xGMpmUSKoG3b23YSzc%3D,0.29747229787803864,6199
722141189,HLam-2020-06-29_00-00.flac,2020 Hay Landfill,2020,6,29,0,0,Agelaius tricolor,Common Song,38.794666666666664,41.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/c32e3b23-f1dd-d301-274f-44bc3e77b3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=7uLGJdEsWzstxJuUJUiEn5UY3Jc%3D,0.33392452994593536,6199
722141190,HLam-2020-06-29_00-40.flac,2020 Hay Landfill,2020,6,29,0,40,Agelaius tricolor,Common Song,32.16,34.373333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/42f8eb0a-b480-1b2c-bfc1-b8bc913962a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=Vfl%2F1QUwDSJ7p%2Fu1Dhmb9qEHWc8%3D,0.27471802215939173,6199
722141191,HLam-2020-06-29_02-20.flac,2020 Hay Landfill,2020,6,29,2,20,Agelaius tricolor,Common Song,11.157333333333334,13.370666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/528fe98e-1ae8-6fc2-8df0-85ea7dcea157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=aYMAwUl%2BPWl12iaQ%2FbUVZn8VXfg%3D,0.3583590821394077,6199
722141192,HLam-2020-06-29_04-00.flac,2020 Hay Landfill,2020,6,29,4,0,Agelaius tricolor,Common Song,15.216,17.429333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/ba19b525-c3ab-a930-7c05-989409c9b243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=FvZznvmwg5L95%2B%2FDXvXLuXD%2FuVc%3D,0.2419788875999275,6199
722141193,HLam-2020-06-29_04-20.flac,2020 Hay Landfill,2020,6,29,4,20,Agelaius tricolor,Common Song,19.301333333333332,21.514666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/f668149d-73fd-93d9-3064-4fa2844d2ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=Oo8W2r55jS%2FUQMAstsY%2FxNPDo2c%3D,0.35971580348403,6199
722141194,HLam-2020-06-29_04-40.flac,2020 Hay Landfill,2020,6,29,4,40,Agelaius tricolor,Common Song,54.31466666666667,56.528,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/724cee05-bfc8-c397-f09c-411bac1fcde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=Ub7W1YTMA4VAioXMSxQUIiI6rlE%3D,0.27473699161507986,6199
722141195,HLam-2020-06-29_05-00.flac,2020 Hay Landfill,2020,6,29,5,0,Agelaius tricolor,Common Song,42.69866666666667,44.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/d4698286-5419-6791-8d77-2a052d57b8f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=VmKA4ttZc4Y57AtQeC0ZRk6hDtI%3D,0.2617249983974682,6199
722141196,HLam-2020-06-29_05-20.flac,2020 Hay Landfill,2020,6,29,5,20,Agelaius tricolor,Common Song,29.413333333333334,31.626666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/c7205930-2520-1242-3d84-5998b44c9238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=a4uDHVBvGwEdIuDKkDvHdf7KN4c%3D,0.3370434648060366,6199
722141197,HLam-2020-06-29_05-40.flac,2020 Hay Landfill,2020,6,29,5,40,Agelaius tricolor,Common Song,23.893333333333334,26.106666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/5b66e62a-d00b-802d-d256-7909b5997118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=BCN2%2F902PMnvv1AtBuM5%2F%2BKM0GY%3D,0.3250930795051256,6199
722141198,HLam-2020-06-29_06-00.flac,2020 Hay Landfill,2020,6,29,6,0,Agelaius tricolor,Common Song,49.70666666666666,51.92,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/a9fcee76-006d-ab1e-58dd-8cb6175cd263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=G0o52es3LeLnluGWj2GsEv5uCR4%3D,0.28361945860757404,6199
722141199,HLam-2020-06-29_06-20.flac,2020 Hay Landfill,2020,6,29,6,20,Agelaius tricolor,Common Song,6.645333333333333,8.858666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/5864qgrimmnh/0bf7d93e-a16a-ab4c-ba12-51ea21e20848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837216&Signature=nRBJXkgWqVvRdiV3ZexJDHCL0Ho%3D,0.3472091722712192,6199
