id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
277763613,HLam-2020-07-06_10-20.flac,2020 Hay Landfill,2020,7,6,10,20,Agelaius tricolor,Alternative Song 2,11.2,11.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/bbf327c3-f45a-4737-9409-5a1f723cfe2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=5%2BpkhlGgZ3unOy3v5E934KxRZww%3D,0.266771,6199
277763614,HLam-2020-07-06_10-40.flac,2020 Hay Landfill,2020,7,6,10,40,Agelaius tricolor,Alternative Song 2,6.176,6.58133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/7e10df8a-8219-159f-6710-49663b3ab1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=0rCSNhsO4JIPT7OrJY3FDpXCkdw%3D,0.302685,6199
277763615,HLam-2020-07-06_11-20.flac,2020 Hay Landfill,2020,7,6,11,20,Agelaius tricolor,Alternative Song 2,53.136,53.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/171c567a-755a-5dc1-182e-2018faf4dc20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=QIBukqbdAJWBE2xzQibXD%2BBlfQE%3D,0.27314,6199
277763616,HLam-2020-07-06_11-40.flac,2020 Hay Landfill,2020,7,6,11,40,Agelaius tricolor,Alternative Song 2,4.832,5.23733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/d7d2ea47-a843-ed87-5a59-c1d9362601b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=X5idlKQWyqQQD7DtY%2Fhl1F9%2BzYk%3D,0.264618,6199
277763617,HLam-2020-07-06_12-00.flac,2020 Hay Landfill,2020,7,6,12,0,Agelaius tricolor,Alternative Song 2,54.9173,55.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/0a8eba90-1fa3-27ae-3d9f-ff031f599120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=5jizV%2BOItUDvyBUODZcpNtiy%2BgM%3D,0.245554,6199
277763618,HLam-2020-07-07_05-00.flac,2020 Hay Landfill,2020,7,7,5,0,Agelaius tricolor,Alternative Song 2,52.736,53.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/e18f0432-8ec8-00da-9f76-8044077951f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=o4lrpTbL5fKWVXrVQulU67tCxpQ%3D,0.211772,6199
277763619,HLam-2020-07-07_05-40.flac,2020 Hay Landfill,2020,7,7,5,40,Agelaius tricolor,Alternative Song 2,16.7147,17.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/5147ef56-9315-f1d6-ac67-1beeb0237fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=%2ByN26SprZ1lua7nd%2FeDP7F%2BXXfA%3D,0.232022,6199
277763620,HLam-2020-07-07_06-00.flac,2020 Hay Landfill,2020,7,7,6,0,Agelaius tricolor,Alternative Song 2,11.5307,11.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/223175a2-1e15-2ec8-2574-949ec0799281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=tQF7v2hfxms%2B188BJEsIDchwQFU%3D,0.273733,6199
277763621,HLam-2020-07-07_06-20.flac,2020 Hay Landfill,2020,7,7,6,20,Agelaius tricolor,Alternative Song 2,9.45067,9.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/4527d868-51c9-ab91-3bcc-93a7e2eef03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=TZ9ls0Tt8sXvVNcrKDSLJLO9uAc%3D,0.271672,6199
277763622,HLam-2020-07-07_06-40.flac,2020 Hay Landfill,2020,7,7,6,40,Agelaius tricolor,Alternative Song 2,11.7707,12.176,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/5864qgrimmnh/d17cf2cd-f7b8-0790-c5fa-3fa156183c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=nzztSLdZqReoBpGyQ%2FTsbxmEvqw%3D,0.291456,6199
277763623,HLam-2020-07-07_07-20.flac,2020 Hay Landfill,2020,7,7,7,20,Agelaius tricolor,Alternative Song 2,3.54667,3.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/5f5d5d6d-b8a6-d174-ebfb-0d56e7790b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=MKKuzc2Xf2CdW4qrlmDzDIglKKI%3D,0.31984,6199
277763624,HLam-2020-07-07_07-40.flac,2020 Hay Landfill,2020,7,7,7,40,Agelaius tricolor,Alternative Song 2,33.344,33.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/aabba7cd-cf62-46a1-7698-cf1adc806ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=Ok8uaObeGAlxSRUp93pHE%2Bt5qeQ%3D,0.359693,6199
277763625,HLam-2020-07-07_08-20.flac,2020 Hay Landfill,2020,7,7,8,20,Agelaius tricolor,Alternative Song 2,8.82667,9.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/4b9366fb-9ce6-cd52-5218-9dc839b1e794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=QvGdyTSoL3B3xe1o28ZGrMaXmDY%3D,0.326545,6199
277763626,HLam-2020-07-07_08-40.flac,2020 Hay Landfill,2020,7,7,8,40,Agelaius tricolor,Alternative Song 2,56.592,56.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/fb42dbea-62ec-85aa-397e-52233baaf354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=jD48jC8P7d3PFjeTGiNlUBdt5LY%3D,0.326418,6199
277763627,HLam-2020-07-07_09-20.flac,2020 Hay Landfill,2020,7,7,9,20,Agelaius tricolor,Alternative Song 2,35.3867,35.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/d0c0f517-b6a9-55bb-0938-512ec945306c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=iTLk7udFQbztNk25PYW5E88grsU%3D,0.306362,6199
277763628,HLam-2020-07-07_09-40.flac,2020 Hay Landfill,2020,7,7,9,40,Agelaius tricolor,Alternative Song 2,43.248,43.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/21a3463a-058f-974a-02d1-da5e2ebc70f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=goeWhzkP7oY9JnSCj%2Fj5Y2h7Hhw%3D,0.300708,6199
277763629,HLam-2020-07-07_10-20.flac,2020 Hay Landfill,2020,7,7,10,20,Agelaius tricolor,Alternative Song 2,8.34133,8.74667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/0e84be66-b4c8-758d-8c5f-079a21fdd35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=yFXJIKDDmx4%2Bo2Jgm%2FIHjePSZHk%3D,0.268274,6199
277763630,HLam-2020-07-07_10-40.flac,2020 Hay Landfill,2020,7,7,10,40,Agelaius tricolor,Alternative Song 2,57.6373,58.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/cdffc595-6928-bf83-7fc7-1568d0b0c295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=y7H%2F8dM0CYQw0QgG8%2BNwdE3%2Fo0w%3D,0.268569,6199
277763631,HLam-2020-07-07_11-20.flac,2020 Hay Landfill,2020,7,7,11,20,Agelaius tricolor,Alternative Song 2,20.144,20.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/0435450c-253b-2014-fb91-22f48f0e8574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=PqJ%2B%2F4AIZ%2Fxhac1%2FC2poYyPpIag%3D,0.364166,6199
277763632,HLam-2020-07-07_11-40.flac,2020 Hay Landfill,2020,7,7,11,40,Agelaius tricolor,Alternative Song 2,54.1493,54.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/5773a4be-dd53-d4e2-4783-134055ba058a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=wMt%2FDf8VvBEFgmD7q%2FTMoak7RKQ%3D,0.324792,6199
277763633,HLam-2020-07-07_12-00.flac,2020 Hay Landfill,2020,7,7,12,0,Agelaius tricolor,Alternative Song 2,12.976,13.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/734795c8-8aad-1d19-fd4f-6a752e784fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=InwG3jdMUyoAdvSfMODqcbDB4LM%3D,0.293222,6199
277763634,HLam-2020-07-08_05-40.flac,2020 Hay Landfill,2020,7,8,5,40,Agelaius tricolor,Alternative Song 2,22.5387,22.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/97167cbf-1c5e-ab19-88e0-a49228253a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=3ZhclMW6YgEmiWVzee35TQQMMHk%3D,0.276977,6199
277763635,HLam-2020-07-08_06-00.flac,2020 Hay Landfill,2020,7,8,6,0,Agelaius tricolor,Alternative Song 2,43.12,43.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/3e88e46c-1736-b657-23a6-06a4709a4f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=viE7LjBk4ebqywe7ep18GdIzDZA%3D,0.326516,6199
277763636,HLam-2020-07-08_06-20.flac,2020 Hay Landfill,2020,7,8,6,20,Agelaius tricolor,Alternative Song 2,16.688,17.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/8d058e36-d85c-983f-7735-69c46d8bdc77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=5hR85CqwHx3p7gKymQ2q0f3%2F9ro%3D,0.366146,6199
277763637,HLam-2020-07-08_06-40.flac,2020 Hay Landfill,2020,7,8,6,40,Agelaius tricolor,Alternative Song 2,57.0293,57.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/5864qgrimmnh/177daee6-b902-e678-744b-8b82da57f6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=KJRMF5wJroWKHwOp7Mgh0BCHS1E%3D,0.325364,6199
277763638,HLam-2020-07-08_07-20.flac,2020 Hay Landfill,2020,7,8,7,20,Agelaius tricolor,Alternative Song 2,33.6853,34.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/ea141091-8ddf-c652-f718-83e5df114dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=VNalAbDlunj4UK8fUN8scOoj1c0%3D,0.294141,6199
277763639,HLam-2020-07-08_07-40.flac,2020 Hay Landfill,2020,7,8,7,40,Agelaius tricolor,Alternative Song 2,46.176,46.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/ba2f9eb6-ed54-c344-a35b-76d0b24964a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=H5j16RvB%2BO%2F%2BqBh9NpmqvX78vqU%3D,0.314403,6199
277763640,HLam-2020-07-08_08-20.flac,2020 Hay Landfill,2020,7,8,8,20,Agelaius tricolor,Alternative Song 2,13.552,13.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/2b739a8e-4b6a-aba9-5c13-fd19072ceec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=hauFe09OCieWVwGvTmQ5yVUpil4%3D,0.31071,6199
277763641,HLam-2020-07-08_08-40.flac,2020 Hay Landfill,2020,7,8,8,40,Agelaius tricolor,Alternative Song 2,55.7387,56.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/d94fab3f-3849-870d-e001-9a206ab42602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=empNbhu8WJJZyaUX1hg5snqkmBY%3D,0.279087,6199
277763642,HLam-2020-07-08_09-20.flac,2020 Hay Landfill,2020,7,8,9,20,Agelaius tricolor,Alternative Song 2,52.288,52.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/cd6dd9d2-882d-dac1-8e04-7202a5a818b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=Se8QU1xa8JMo4xjWgBPaQcKdMco%3D,0.276173,6199
277763643,HLam-2020-07-08_09-40.flac,2020 Hay Landfill,2020,7,8,9,40,Agelaius tricolor,Alternative Song 2,11.5787,11.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/571affce-891c-945d-c9ca-3a7748f59480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=zpBCm7%2BqWeM8W%2FA1eJMySgiydTw%3D,0.311806,6199
277763644,HLam-2020-07-08_10-20.flac,2020 Hay Landfill,2020,7,8,10,20,Agelaius tricolor,Alternative Song 2,19.1147,19.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/ca629b1b-25bb-7b3c-e14f-26ebd3775fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=%2FtkehRx0HjWPxdFS%2FBD7yyEeBgw%3D,0.263886,6199
277763645,HLam-2020-07-08_10-40.flac,2020 Hay Landfill,2020,7,8,10,40,Agelaius tricolor,Alternative Song 2,46.6987,47.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/172bc118-0edf-2b4a-9f2a-1057dd5ef84a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=ENk0YKgyV8wferUukUFbxbqi31I%3D,0.236723,6199
277763646,HLam-2020-07-08_11-20.flac,2020 Hay Landfill,2020,7,8,11,20,Agelaius tricolor,Alternative Song 2,45.2747,45.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/bf75f6f4-b643-11a1-f982-8bfa8c94100d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=WluaIumpE5fUekMf%2Fyy%2BiEfIa3U%3D,0.290628,6199
277763647,HLam-2020-07-08_11-40.flac,2020 Hay Landfill,2020,7,8,11,40,Agelaius tricolor,Alternative Song 2,21.4933,21.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/52bf8b8a-0a8c-a893-ade0-49c7680f2846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=gKneF%2BuSgSlbNqCvh0Q6IG7fbVU%3D,0.319677,6199
277763648,HLam-2020-07-08_12-00.flac,2020 Hay Landfill,2020,7,8,12,0,Agelaius tricolor,Alternative Song 2,58.3787,58.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/96caf326-cbb8-a17c-1a41-a9747d027fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=z337m1d%2BfRq3b1PwlkgNmAxxX%2B0%3D,0.310798,6199
277763649,HLam-2020-07-09_05-40.flac,2020 Hay Landfill,2020,7,9,5,40,Agelaius tricolor,Alternative Song 2,17.312,17.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/6d3d17a1-9874-c17f-645e-78179fb7e1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=b%2BMx8sxERaJKzsVelnwp14MiTlM%3D,0.324322,6199
277763650,HLam-2020-07-09_06-00.flac,2020 Hay Landfill,2020,7,9,6,0,Agelaius tricolor,Alternative Song 2,51.28,51.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/35ad3682-672b-3062-3f37-83cfe2d66d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=Fh8krSJq5K3Vg2XaIm4yCtsGjwc%3D,0.3171,6199
277763651,HLam-2020-07-09_06-20.flac,2020 Hay Landfill,2020,7,9,6,20,Agelaius tricolor,Alternative Song 2,33.5307,33.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/0291998a-2bca-d6be-53dd-a02bcf042e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=L%2F%2Fm%2BzsH4EpqR2xjDHW20HwtI14%3D,0.285856,6199
277763652,HLam-2020-07-09_06-40.flac,2020 Hay Landfill,2020,7,9,6,40,Agelaius tricolor,Alternative Song 2,3.696,4.10133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/5864qgrimmnh/f22dbd37-c9de-1105-6151-1033c40881b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=wgYYmBJcJRKHf17Qrb8XVwGMBvE%3D,0.305294,6199
277763653,HLam-2020-07-09_07-20.flac,2020 Hay Landfill,2020,7,9,7,20,Agelaius tricolor,Alternative Song 2,11.9307,12.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/5864qgrimmnh/d6793698-31ae-e40c-8dd7-16de1aa88ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=GxgEtsDCXYr2ITz9CI5Z2dhjfHk%3D,0.331816,6199
277763654,HLam-2020-07-09_07-40.flac,2020 Hay Landfill,2020,7,9,7,40,Agelaius tricolor,Alternative Song 2,30.6987,31.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/5864qgrimmnh/c22ab5bc-848c-8fe8-5f31-4b1be2a7ffc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=Nffol%2FcNoxB4IdweE9JN2eCkUgk%3D,0.311949,6199
277763655,HLam-2020-07-09_08-20.flac,2020 Hay Landfill,2020,7,9,8,20,Agelaius tricolor,Alternative Song 2,46.928,47.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/5864qgrimmnh/4186bdcf-35bb-aa9e-9def-6a5d298ced91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=HjI5%2BwP%2FH2%2F8PqIee%2BzeejPGJAc%3D,0.310658,6199
277763656,HLam-2020-07-09_08-40.flac,2020 Hay Landfill,2020,7,9,8,40,Agelaius tricolor,Alternative Song 2,29.9467,30.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/5864qgrimmnh/b04a55db-382b-56f0-c744-29061e3b38a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=%2Fwn68MDlVXnqSb7kZVOf%2BxHSQbU%3D,0.304743,6199
277763657,HLam-2020-07-09_09-20.flac,2020 Hay Landfill,2020,7,9,9,20,Agelaius tricolor,Alternative Song 2,19.168,19.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/5864qgrimmnh/c48f75a9-c9a6-f3cd-38d2-2228146bcb43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=LTADSAPN1905L6kZOE%2FklhsDW%2B4%3D,0.228035,6199
277763658,HLam-2020-07-09_09-40.flac,2020 Hay Landfill,2020,7,9,9,40,Agelaius tricolor,Alternative Song 2,6.944,7.34933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/5864qgrimmnh/d413ea7a-23e6-289e-4f9f-635522e5148d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739416&Signature=FSrU0mDfBv5O%2FrTfKmFGUrfM1DE%3D,0.303832,6199
