id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722149529,HLam-2020-03-17_09-20.flac,2020 Hay Landfill,2020,3,17,9,20,Agelaius tricolor,Simple Call 2,16.4053,16.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/17/5864qgrimmnh/be2fd488-9416-b4c2-6539-9581e4f56c32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=UBmfHApekgfUP5FDr%2FTTO57Yg4w%3D,0.655674,6199
722149530,HLam-2020-03-19_08-20.flac,2020 Hay Landfill,2020,3,19,8,20,Agelaius tricolor,Simple Call 2,23.7547,24.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/5864qgrimmnh/605f0c3e-5a55-1154-14b8-0be405c4e823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=C6DTeG9abswJxE8Xrw6fc5wjmd0%3D,0.454292,6199
722149531,HLam-2020-03-20_12-00.flac,2020 Hay Landfill,2020,3,20,12,0,Agelaius tricolor,Simple Call 2,53.4827,53.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/5864qgrimmnh/33bc0b71-d188-8901-c2bc-0475464698b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=Au6VOgaG0APNbq1jcIFgFSUsYYY%3D,0.433375,6199
722149532,HLam-2020-03-21_08-40.flac,2020 Hay Landfill,2020,3,21,8,40,Agelaius tricolor,Simple Call 2,13.5733,13.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/5864qgrimmnh/6addc910-f035-b03a-3f40-0c9fa314e37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=70NdVyQbV%2BPYtsCECwEfMbJvB88%3D,0.411421,6199
722149533,HLam-2020-03-21_09-40.flac,2020 Hay Landfill,2020,3,21,9,40,Agelaius tricolor,Simple Call 2,20.24,20.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/5864qgrimmnh/4b0674f9-b021-3412-4186-3bba6773b0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=38MgISXLOyIn%2B7qEVC9jSti%2FET0%3D,0.413898,6199
722149534,HLam-2020-03-21_10-40.flac,2020 Hay Landfill,2020,3,21,10,40,Agelaius tricolor,Simple Call 2,32.208,32.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/5864qgrimmnh/e6463c96-5caa-c8b5-64d6-bded1e2a9260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=GfXFTWWWenJCD5qy8r9bkCTdNrs%3D,0.407577,6199
722149535,HLam-2020-03-22_08-20.flac,2020 Hay Landfill,2020,3,22,8,20,Agelaius tricolor,Simple Call 2,34.5013,34.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/5864qgrimmnh/460ed9fc-5d18-96f2-4b53-49cc303dcfd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=P3RCTt6GqmhDYlBKEHwQrTB6wyw%3D,0.427424,6199
722149536,HLam-2020-03-22_10-20.flac,2020 Hay Landfill,2020,3,22,10,20,Agelaius tricolor,Simple Call 2,41.6,41.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/5864qgrimmnh/928b200e-69c3-102a-3b0a-37842ac24f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=v0U7aYV%2FNEu574y6eHkQXLASTh0%3D,0.452736,6199
722149543,HLam-2020-06-17_08-40.flac,2020 Hay Landfill,2020,6,17,8,40,Agelaius tricolor,Simple Call 2,24.2507,24.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/5864qgrimmnh/02b6c0b6-2c28-866e-487c-e6843ed77c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=6eKVoX8OHQTtLjtZG5knOzrnASQ%3D,0.406188,6199
722149544,HLam-2020-06-17_10-40.flac,2020 Hay Landfill,2020,6,17,10,40,Agelaius tricolor,Simple Call 2,5.74933,6.144,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/5864qgrimmnh/d82ede49-bdab-ac51-325d-9a02ff936a5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=%2BbVzZHtzCARYI%2F8ImSJTLCDi4kQ%3D,0.561367,6199
722149545,HLam-2020-06-18_06-00.flac,2020 Hay Landfill,2020,6,18,6,0,Agelaius tricolor,Simple Call 2,50.7253,51.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/5864qgrimmnh/bd4c9cb7-c598-1e2a-6311-8f6c3d2b1a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=KnYckx2kiZrpZKS65%2BuqX%2B80MKM%3D,0.439534,6199
722149546,HLam-2020-06-18_06-40.flac,2020 Hay Landfill,2020,6,18,6,40,Agelaius tricolor,Simple Call 2,46.7733,47.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/5864qgrimmnh/8a6f3c85-88e7-2462-58ce-1330b39c0193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=EccIxREvfKN1uvuPlgEGR%2FaIp90%3D,0.442469,6199
722149547,HLam-2020-06-18_07-20.flac,2020 Hay Landfill,2020,6,18,7,20,Agelaius tricolor,Simple Call 2,22.5973,22.992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/5864qgrimmnh/06cbc0aa-cde0-9829-5f2c-9b08179692e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=ubcry6ftEoWZDFXRNSp7X7YKxlM%3D,0.454955,6199
722149548,HLam-2020-06-19_05-40.flac,2020 Hay Landfill,2020,6,19,5,40,Agelaius tricolor,Simple Call 2,26.048,26.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/5864qgrimmnh/a608db20-7a1c-e44f-cf76-ce2cc03357d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=OZsBnsFdw26WXpbxrHQtXg67gfs%3D,0.422101,6199
722149549,HLam-2020-06-19_08-20.flac,2020 Hay Landfill,2020,6,19,8,20,Agelaius tricolor,Simple Call 2,6.65067,7.04533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/5864qgrimmnh/7ee05522-19a1-74fe-e2d2-54e31b0c96e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=X7KtprrmwN3Ca5YEXinJaWtXgFs%3D,0.495917,6199
722149550,HLam-2020-06-20_10-40.flac,2020 Hay Landfill,2020,6,20,10,40,Agelaius tricolor,Simple Call 2,13.424,13.8187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/5864qgrimmnh/bdbd314b-60e5-481f-57e5-d14ff16f1eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=S7ek17UYa%2F%2F4sqAIN06dDLmNU2Y%3D,0.507025,6199
722149551,HLam-2020-06-21_06-20.flac,2020 Hay Landfill,2020,6,21,6,20,Agelaius tricolor,Simple Call 2,45.0933,45.488,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/5864qgrimmnh/1e19c506-611e-36af-7b18-01f805fa172b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=fre2SLqjfzgoQUj4oNXuGZx3GvI%3D,0.437428,6199
722149552,HLam-2020-06-21_06-40.flac,2020 Hay Landfill,2020,6,21,6,40,Agelaius tricolor,Simple Call 2,19.7707,20.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/5864qgrimmnh/ce9ab7cc-59f8-2405-d5a4-255e172b2f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=%2BULEhXWk3Vk2xnLkaCUOAwEBoN8%3D,0.550348,6199
722149553,HLam-2020-06-21_07-20.flac,2020 Hay Landfill,2020,6,21,7,20,Agelaius tricolor,Simple Call 2,33.8133,34.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/c895d6d6-f6e6-a7ac-3fe4-da0eb661e373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=l8XUGEvU14ce7bFoUzx6wXIVhGc%3D,0.492113,6199
722149554,HLam-2020-06-21_07-40.flac,2020 Hay Landfill,2020,6,21,7,40,Agelaius tricolor,Simple Call 2,58.592,58.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/019baea2-8d55-9b86-2077-ef15c6a91445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=TruwypWA0jQbKuXmmGvF%2FU8T6hU%3D,0.431843,6199
722149555,HLam-2020-06-21_08-20.flac,2020 Hay Landfill,2020,6,21,8,20,Agelaius tricolor,Simple Call 2,28.2613,28.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/824a18fd-fc0f-25f1-0b3a-6cbedd29a90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=R8d40J%2Fj8dJBm2dIcXRJQ4vx0ps%3D,0.495482,6199
722149556,HLam-2020-06-21_08-40.flac,2020 Hay Landfill,2020,6,21,8,40,Agelaius tricolor,Simple Call 2,43.088,43.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/33e5c67d-ad30-4067-808e-2a88c925fdfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=8hV5LnO5yFikbG65vnch8vfGf20%3D,0.645966,6199
722149557,HLam-2020-06-21_09-20.flac,2020 Hay Landfill,2020,6,21,9,20,Agelaius tricolor,Simple Call 2,54.7093,55.104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/94be19c8-48d0-15ea-26ab-6af7a79f2c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=kPvMkCJNSL53imwp9iazDPO1hag%3D,0.635327,6199
722149558,HLam-2020-06-21_09-40.flac,2020 Hay Landfill,2020,6,21,9,40,Agelaius tricolor,Simple Call 2,23.888,24.2827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/42e7924b-7ce2-f561-cdd1-7938cb8549b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=F1zaEv4o4sGp1qhZdgGhV9tsji8%3D,0.628155,6199
722149559,HLam-2020-06-21_10-20.flac,2020 Hay Landfill,2020,6,21,10,20,Agelaius tricolor,Simple Call 2,0.858667,1.25333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/ff41a1b8-8fae-22bc-ca75-3b2289f08162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=mm69w6cRvb3d0jR4wFVbfsaAjHo%3D,0.608171,6199
722149560,HLam-2020-06-21_10-40.flac,2020 Hay Landfill,2020,6,21,10,40,Agelaius tricolor,Simple Call 2,11.9627,12.3573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/1eb4580c-fe88-dc24-ca76-072733ac5c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=pH%2B0O1Zw8NucTCN8CgBsQA%2F4Cfk%3D,0.556949,6199
722149561,HLam-2020-06-21_11-20.flac,2020 Hay Landfill,2020,6,21,11,20,Agelaius tricolor,Simple Call 2,48.2773,48.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/301efeb1-e5ce-fa2c-5256-d6cfcce0f1fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=MPHFXCk%2BGME39IMevrsUX6CItkg%3D,0.474342,6199
722149562,HLam-2020-06-21_12-00.flac,2020 Hay Landfill,2020,6,21,12,0,Agelaius tricolor,Simple Call 2,0.805333,1.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/9915e836-9c38-7df2-4eb8-5cb8dc01b1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=dJdQBr9h7JkEvwmozMp3LYMgywM%3D,0.447653,6199
722149563,HLam-2020-06-22_05-40.flac,2020 Hay Landfill,2020,6,22,5,40,Agelaius tricolor,Simple Call 2,59.0613,59.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/03d4db26-7e51-da60-00fe-e855bee2b348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=mMnRmQYKVKoD5HvWfl3ebuAA5DY%3D,0.460253,6199
722149564,HLam-2020-06-22_06-00.flac,2020 Hay Landfill,2020,6,22,6,0,Agelaius tricolor,Simple Call 2,13.12,13.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/47b87ee0-588a-0c7b-46d6-bc7997a6d105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=FxopybM7bcyAH7LIVXfZU1d%2FJBU%3D,0.451761,6199
722149565,HLam-2020-06-22_06-20.flac,2020 Hay Landfill,2020,6,22,6,20,Agelaius tricolor,Simple Call 2,59.5573,59.952,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/69d923f0-f1d7-3817-5520-2ef60635273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=PqvX%2Bv2Va%2BdPzRjshRvpOniFWHA%3D,0.580006,6199
722149566,HLam-2020-06-22_06-40.flac,2020 Hay Landfill,2020,6,22,6,40,Agelaius tricolor,Simple Call 2,19.1253,19.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/5864qgrimmnh/65722cb3-58c9-0378-1b40-e9dbbb07a009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=N4ADngTGQDSEA2fE180MJn0NPrQ%3D,0.479724,6199
722149567,HLam-2020-06-22_07-20.flac,2020 Hay Landfill,2020,6,22,7,20,Agelaius tricolor,Simple Call 2,3.34933,3.744,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/eecf29ca-16d8-90b3-fe6b-b26ce5244be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=3BKE%2F2bMJLsnmNBovAnviydxNVo%3D,0.577706,6199
722149568,HLam-2020-06-22_07-40.flac,2020 Hay Landfill,2020,6,22,7,40,Agelaius tricolor,Simple Call 2,59.312,59.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/225a3cc0-cb95-7b28-02f4-6d81915d6e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=3famy7BoIJ0W6I99vHtK45UoAxw%3D,0.558878,6199
722149569,HLam-2020-06-22_08-20.flac,2020 Hay Landfill,2020,6,22,8,20,Agelaius tricolor,Simple Call 2,24.544,24.9387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/c024146e-c49c-07eb-b5ca-7eef8f45f292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=Y8p9gI3HH4YhDZMvfYANRYnuz3o%3D,0.547852,6199
722149570,HLam-2020-06-22_08-40.flac,2020 Hay Landfill,2020,6,22,8,40,Agelaius tricolor,Simple Call 2,24.7627,25.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/3ba48f9f-4f1e-e804-3852-949680336b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=6%2F%2B5Dh5dsenxKkLrLH%2BrIczA2YY%3D,0.49234,6199
722149571,HLam-2020-06-22_09-20.flac,2020 Hay Landfill,2020,6,22,9,20,Agelaius tricolor,Simple Call 2,34.4853,34.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/6d954a72-87d8-0f68-50ad-9552efb93930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=ZrUVMkJ1su1lmN5W%2F4RUrBNM31c%3D,0.464355,6199
722149572,HLam-2020-06-22_09-40.flac,2020 Hay Landfill,2020,6,22,9,40,Agelaius tricolor,Simple Call 2,44.3733,44.768,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/23e29ad9-07cb-437d-0ca6-593e0445e233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=KDma%2BQ1VzXP7WYybuvCnqtwyBMY%3D,0.560468,6199
722149573,HLam-2020-06-22_10-20.flac,2020 Hay Landfill,2020,6,22,10,20,Agelaius tricolor,Simple Call 2,34.0533,34.448,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/adb30963-f0ae-52a4-8eb3-9ecf3a89ddc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=NLulnowWw0bBLf7hMNxEYty0Q0A%3D,0.537575,6199
722149574,HLam-2020-06-22_10-40.flac,2020 Hay Landfill,2020,6,22,10,40,Agelaius tricolor,Simple Call 2,6.11733,6.512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/1a797ebd-ad0b-81ca-cb21-a8c50b716451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=XqOvV60IpTGNAAZ%2BBxTrjs7w2Co%3D,0.54663,6199
722149575,HLam-2020-06-22_11-20.flac,2020 Hay Landfill,2020,6,22,11,20,Agelaius tricolor,Simple Call 2,0.0853333,0.48,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/17006605-c651-bfae-768e-dbf62ad7d731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=%2BvX9bURAoFvLjfohcc98Yz2i0Tw%3D,0.538338,6199
722149576,HLam-2020-06-22_11-40.flac,2020 Hay Landfill,2020,6,22,11,40,Agelaius tricolor,Simple Call 2,13.632,14.0267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/60e7455b-ea86-e4e2-c5da-ae3017140350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=mPRZPOaHG1hyOAVVt1WfEcK4rZ0%3D,0.581028,6199
722149577,HLam-2020-06-22_12-00.flac,2020 Hay Landfill,2020,6,22,12,0,Agelaius tricolor,Simple Call 2,41.6693,42.064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/e1b2f0db-2c43-6f82-5365-ceb9ecf9cbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=TftM8cdr58uu5SaqZ6wMKVMyNqQ%3D,0.605783,6199
722149578,HLam-2020-06-23_05-40.flac,2020 Hay Landfill,2020,6,23,5,40,Agelaius tricolor,Simple Call 2,13.4613,13.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/366c2877-e1d5-cab4-2e5a-ab175394f147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=pMHOEQ1r51xRNRVHBjADz%2Fkx7nk%3D,0.510331,6199
722149579,HLam-2020-06-23_06-00.flac,2020 Hay Landfill,2020,6,23,6,0,Agelaius tricolor,Simple Call 2,17.8133,18.208,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/43cfe36f-10db-9d82-2f09-d4db4019d880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=I3MpPu3Imd71uDOZPKIknxBmKJc%3D,0.53779,6199
722149580,HLam-2020-06-23_06-20.flac,2020 Hay Landfill,2020,6,23,6,20,Agelaius tricolor,Simple Call 2,47.2533,47.648,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/22/5864qgrimmnh/3311a7f6-8fe8-a496-fcd5-9076f57b15e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272734&Signature=yuMkQJvq%2Ffktu%2B8DRoJ%2FCfp8dP0%3D,0.554425,6199
