id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722148071,HLam-2020-04-04_12-00.flac,2020 Hay Landfill,2020,4,4,12,0,sp11,Simple Call,10.64,11.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/b946d2e5-f74e-289b-1444-0adb0b71655f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=wnveBNeVO5xbQMZf8iaOJ68HpN4%3D,0.21543,6199
722148072,HLam-2020-04-05_06-20.flac,2020 Hay Landfill,2020,4,5,6,20,sp11,Simple Call,17.5467,18.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/5864qgrimmnh/72e2963d-dcab-37a0-20cf-a9a954699080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=%2BMdGE4RsSkchjzgRyV68hUbEPRk%3D,0.270396,6199
722148073,HLam-2020-04-05_08-40.flac,2020 Hay Landfill,2020,4,5,8,40,sp11,Simple Call,45.5947,46.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/9646c6f5-3265-4b75-b427-28cea28c37a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=lererrhUAlvzSPzHWnEDeDiTFWg%3D,0.213474,6199
722148074,HLam-2020-04-05_09-40.flac,2020 Hay Landfill,2020,4,5,9,40,sp11,Simple Call,18.6347,19.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/cd8b3ac2-3a5c-b932-ed8c-a746567433f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=U5NWfGr5L7Ro2GyU7PMgWF0fYlg%3D,0.239868,6199
722148075,HLam-2020-04-05_11-40.flac,2020 Hay Landfill,2020,4,5,11,40,sp11,Simple Call,8.40533,9.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/0f59af7e-cec5-f790-c3e0-02556e48cb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=aB38FrIywLZkWYDJ9qWq5L%2B%2Fu%2Fc%3D,0.23088,6199
722148076,HLam-2020-04-06_06-20.flac,2020 Hay Landfill,2020,4,6,6,20,sp11,Simple Call,3.15733,3.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/5864qgrimmnh/76ed2e2e-4149-2349-f113-557cd30611b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=PxC4pTUG0c00hFvKu0PVSbto4fc%3D,0.219409,6199
722148077,HLam-2020-04-06_10-20.flac,2020 Hay Landfill,2020,4,6,10,20,sp11,Simple Call,47.3547,48.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/ca3a00c8-7a94-6e47-a561-73f70ad65571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=FmlkiYqO65UxFkWRHuPzk%2BDB1co%3D,0.219427,6199
722148078,HLam-2020-04-06_10-40.flac,2020 Hay Landfill,2020,4,6,10,40,sp11,Simple Call,49.6747,50.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/ea9d4b52-ba1f-4407-8f35-8a4598690393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=hGLvHrg9lxanTXSRnLFKihafUZ4%3D,0.200441,6199
722148079,HLam-2020-04-06_11-20.flac,2020 Hay Landfill,2020,4,6,11,20,sp11,Simple Call,5.168,5.91467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/7ea9ca58-e0d6-4f21-f4d7-160a8cded008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=kasr1YZXXvfUuoWFDFehYq9xikI%3D,0.233374,6199
722148080,HLam-2020-04-06_11-40.flac,2020 Hay Landfill,2020,4,6,11,40,sp11,Simple Call,19.168,19.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/bd9f241a-81ea-2be0-967f-87fa1cad3070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=GcG4x%2B41Kl%2BNfTL3vDkT8dCUqKU%3D,0.218836,6199
722148081,HLam-2020-04-07_06-20.flac,2020 Hay Landfill,2020,4,7,6,20,sp11,Simple Call,41.1627,41.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/06/5864qgrimmnh/64f3ce40-380c-e16a-2e2d-37da7b5e3c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272719&Signature=OWifpej%2BJZENp2wJExusVR2ld74%3D,0.222184,6199
