id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977223667,PCP-DMSam-2024-07-11_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,11,1,20,sp11,Simple Call,23.36,24.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/y7sbsqndwerp/2149d73d-33d2-4c1b-a9c3-995d61d62095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=bFX%2Frnpp%2BCEtKmfhWlmRGoiQi1w%3D,0.267305,65469
977223668,PCP-DMSam-2024-07-11_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,11,1,40,sp11,Simple Call,10.016,10.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/y7sbsqndwerp/d224c4f5-cddb-412c-941a-d01f7ba2e239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=D4BJi89XwYi7uUGLjp4F%2F3IsuZc%3D,0.223796,65469
977223669,PCP-DMSam-2024-04-20_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,7,20,sp11,Simple Call,0.976,1.72267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/91fb24ea-459e-4a7e-a4aa-6c4e4bf5e159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=O1qd8UPAxR6q3he7m8t3Zd3UO0M%3D,0.240999,65469
977223670,PCP-DMSam-2024-04-18_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,18,12,0,sp11,Simple Call,28.992,29.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/691fc07d-e84d-4347-9d89-a6cc7c6f1fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=iCKQ%2BgKKQyu5j%2Fvi4%2Bi1M5eGLUA%3D,0.226133,65469
977223671,PCP-DMSam-2024-04-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,12,0,sp11,Simple Call,34.064,34.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/a6e5a7e0-8caa-4d29-afaf-5a2cd8f4a46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=crIzGPkWs9HCXLhAFIzTcvux06A%3D,0.214981,65469
977223672,PCP-DMSam-2024-04-26_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,26,6,40,sp11,Simple Call,43.1893,43.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/y7sbsqndwerp/3c284fe1-5745-44e6-a896-f31df1cafc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=o00jVWvUCwaOB5g7KhWuvX1OKB0%3D,0.215217,65469
977223673,PCP-DMSam-2024-04-21_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,21,6,40,sp11,Simple Call,56.2293,56.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/4c43de97-9d4b-4ff3-aba6-692b32232471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=8aiYyKeJKo5zKQvMIAOfnQtCZrc%3D,0.22406,65469
977223674,PCP-DMSam-2024-04-20_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,14,0,sp11,Simple Call,24.672,25.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/dd565b09-c013-444a-b8c8-db83a947de13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=Cxf3uQwc976HC2Kox0YPMQDVgrc%3D,0.219022,65469
977223675,PCP-DMSam-2024-04-21_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,21,11,40,sp11,Simple Call,21.456,22.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/cfa72d0b-655a-47cd-89b6-5df99201b3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=3ig33V7dThC7i8ItsO3bLhD3Y84%3D,0.266742,65469
977223676,PCP-DMSam-2024-04-30_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,30,6,0,sp11,Simple Call,10.1227,10.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/y7sbsqndwerp/e93525cd-9e4d-4098-84cd-a3afb72c9575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=HjX8KewTwCoh0jmHuvX6SMnW71I%3D,0.247711,65469
977223677,PCP-DMSam-2024-04-22_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,22,6,0,sp11,Simple Call,32.3147,33.0613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/cbc97dda-792f-48e1-9a71-1fa1603ee48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=stXph7ZoApTfxLt%2ByNEGu4KfhuM%3D,0.227626,65469
977223678,PCP-DMSam-2024-04-20_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,10,40,sp11,Simple Call,13.9307,14.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/5d65905c-32cf-4843-86c3-28f65662fcd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=FFOICRbH7rhtPOnl76Ce9nqZhsI%3D,0.226636,65469
977223679,PCP-DMSam-2024-05-05_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,5,7,20,sp11,Simple Call,6.208,6.95467,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/y7sbsqndwerp/dc4905e8-c4b0-4fbd-8207-0cd0c0ad6a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=oSwN%2Fl%2BIDjlxsyjcpdYcFtVmTgs%3D,0.20021,65469
977223680,PCP-DMSam-2024-05-03_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,3,7,20,sp11,Simple Call,10.1867,10.9333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/y7sbsqndwerp/18707f0a-0781-407b-940b-d5e2cb8b579e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=TDTE7Y8020mH5jw8HBqgCIuTZ5Q%3D,0.202351,65469
977223681,PCP-DMSam-2024-05-07_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,7,9,20,sp11,Simple Call,6.976,7.72267,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/5541b846-6aef-4bf1-a8bb-ef0b43f07ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=M7AyMFzy56QmjaXEJW32tadDZNY%3D,0.253279,65469
977223682,PCP-DMSam-2024-05-06_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,6,10,0,sp11,Simple Call,33.8453,34.592,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/2632efb3-2cc9-4f53-806e-76e09245bf66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=PJC%2FOIbuRg8ha2paNtQCo6UNyRE%3D,0.211596,65469
977223683,PCP-DMSam-2024-05-08_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,8,8,40,sp11,Simple Call,25.4507,26.1973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/4063fe21-11f0-4514-8991-81dce93b0506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=ScXwRrr0yTsGog0fhw%2FhbsvjvrU%3D,0.226512,65469
977223684,PCP-DMSam-2024-05-06_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,6,20,0,sp11,Simple Call,18.1867,18.9333,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/299e3e64-d694-4213-b553-e16ca161ff3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=Dow0McUb5Cppwo6P4eL7gMb5WII%3D,0.215557,65469
977223685,PCP-DMSam-2024-05-07_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,7,10,40,sp11,Simple Call,3.312,4.05867,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/b3c35a97-8b73-4b33-827f-c424be4386b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=zy9taU3PdhtN%2BlJgwjb94Ke9UzE%3D,0.228725,65469
977223686,PCP-DMSam-2024-05-10_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,10,15,0,sp11,Simple Call,29.232,29.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/4021798c-30cc-4199-9aae-7dba32b26485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=ZaoyiS3htfKG3Djlb%2F7btGiY%2BfM%3D,0.200044,65469
977223687,PCP-DMSam-2024-05-06_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,6,7,20,sp11,Simple Call,12.256,13.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/f6df41a4-835e-4680-bef5-8500efa5e4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=Y88uVN99%2BfgEqD4EcLtCcNsmui4%3D,0.248588,65469
977223688,PCP-DMSam-2024-05-15_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,15,7,20,sp11,Simple Call,59.2,59.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/7808b74b-6c3e-4fa5-81e3-1149c86a238c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=aGKyfBJDWcQAEj6BtRcDXagcfhQ%3D,0.21298,65469
977223689,PCP-DMSam-2024-05-07_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,7,7,0,sp11,Simple Call,48.4907,49.2373,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/7c917f18-618b-495a-a394-fba7d2e22ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=70cqDF7z7%2BM4o4h54%2FrjiYXmXq8%3D,0.213306,65469
977223690,PCP-DMSam-2024-05-16_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,16,8,0,sp11,Simple Call,14.4107,15.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/550201b9-b8ad-4937-8467-7060ffa905f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=r%2BT9hIm2eBv5LllNUGnf9d1aQJU%3D,0.247343,65469
977223691,PCP-DMSam-2024-05-10_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,10,7,20,sp11,Simple Call,8.60267,9.34933,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/3bfc946c-29bd-45bb-b449-9df634320352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=vyBOC4rE%2FataZOYl9DvFOqbk5Rk%3D,0.200495,65469
977223692,PCP-DMSam-2024-05-07_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,7,16,0,sp11,Simple Call,44.2933,45.04,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/y7sbsqndwerp/4a0e2d9e-464d-4781-8f90-170446f24c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=wELu8viQ4wgte3fhCZFoH6gmNcA%3D,0.251266,65469
977223693,PCP-DMSam-2024-05-10_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,10,12,0,sp11,Simple Call,56.368,57.1147,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/y7sbsqndwerp/08f4b5f6-8683-4935-a4b7-8f2340f4fbab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=BoFp21RIyuIH1I1hhKRy%2F186f4M%3D,0.212284,65469
977223694,PCP-DMSam-2024-05-11_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,11,6,40,sp11,Simple Call,58.0907,58.8373,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/y7sbsqndwerp/4ac58e68-5dfa-4849-a03f-75d0b747c711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=nMrGZPVgGruZj%2BfOlX69WQ4I%2Bac%3D,0.208657,65469
977223695,PCP-DMSam-2024-05-17_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,17,17,20,sp11,Simple Call,56.512,57.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/y7sbsqndwerp/a248acac-5dc5-4390-9f22-9888e8f25ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=fgFvbqiEOuwHuByucQhhe1xrtFA%3D,0.237743,65469
977223696,PCP-DMSam-2024-05-08_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,8,13,20,sp11,Simple Call,32.8907,33.6373,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/y7sbsqndwerp/123c28e8-efb1-4de4-bfc1-0bbf7aa0bea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=Fs3NLvDtK01SuAZ78%2FAUrOcvglA%3D,0.208913,65469
977224393,PCP-DMSam-2024-05-26_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,13,40,sp11,Simple Call,3.76,4.50667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/beb7b167-d1eb-4093-bbaa-c3e3710b1887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=kfa4TCcxULt2UFTBX%2BvPgdt%2BXT4%3D,0.233116,65469
977224394,PCP-DMSam-2024-05-26_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,8,40,sp11,Simple Call,30.4853,31.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/bddea1f5-f56a-4f3e-b3f0-30fc6d47803d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=vLN6ACqoEN2WMK3UBxLiSK3V3XE%3D,0.252516,65469
977224395,PCP-DMSam-2024-05-26_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,8,20,sp11,Simple Call,18.6347,19.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/e93e031d-0a08-4c73-83d4-762483839053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=6zxxS3B4qbfEnCqMKhIciRVmIo0%3D,0.214251,65469
977224396,PCP-DMSam-2024-05-26_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,7,0,sp11,Simple Call,15.168,15.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/c7680e3c-73b8-46ae-83c9-549a8688f321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=LGngubVeEcC6HTWfOA8kRHdjPkM%3D,0.252944,65469
977224397,PCP-DMSam-2024-05-26_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,7,40,sp11,Simple Call,46.704,47.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/69d5c33b-7794-450b-80ed-55ff2ddfb173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=%2FpeYDuOgu5JfuGtOsAuHQFHR%2BX0%3D,0.250703,65469
977224398,PCP-DMSam-2024-05-26_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,7,20,sp11,Simple Call,47.6373,48.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/8cacbe68-7852-4131-8965-03b9ba90bdf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=758UnU7H4TodQvxL%2B%2BL76eqG6Dk%3D,0.210498,65469
977224399,PCP-DMSam-2024-05-26_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,5,40,sp11,Simple Call,53.552,54.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/5b6bfb94-0752-457c-9a9a-2a5b3925f698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=VWdZBQXTQu6K9H6RsP8X6qpyf18%3D,0.201201,65469
977224400,PCP-DMSam-2024-05-25_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,25,20,20,sp11,Simple Call,53.456,54.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/a301b993-25b9-42da-aa94-10f0b8db54f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=vIFhy2l51IQ%2BjVkDFRY78l64M%2FQ%3D,0.232071,65469
977224401,PCP-DMSam-2024-05-24_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,24,13,40,sp11,Simple Call,31.2747,32.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/9805cb19-ddfb-4587-9d04-42b82b08599b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=7bBZ%2Bt3a2CFXl6Xs%2Fv8buFW76pA%3D,0.316061,65469
977224402,PCP-DMSam-2024-05-24_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,24,8,40,sp11,Simple Call,47.5787,48.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/23e4b4f6-9856-4149-ba32-1c6e3b741a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=HmaYPj%2BiJrzjRsbq6G2TrNUZPjo%3D,0.217928,65469
977224403,PCP-DMSam-2024-05-24_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,24,9,40,sp11,Simple Call,30.7413,31.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/b7d21c21-f445-4975-ae20-21789eef52db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=oZf7M5a%2FIHEhVDY8WDWyA6Eoz%2Bg%3D,0.344751,65469
977224404,PCP-DMSam-2024-05-24_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,24,7,20,sp11,Simple Call,37.84,38.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y7sbsqndwerp/234e7b56-2d67-45b5-8f11-01da4af9b965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267756&Signature=nkfpltOS8fm9HDtNMo%2BmjMBBFvI%3D,0.21594,65469
