id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977210407,PCP-DMSam-2024-05-20_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,20,18,20,Agelaius tricolor,Common Song,33.2107,35.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y7sbsqndwerp/0e64e4c2-c5cd-4116-81b9-54771bbe8f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=dB5POmXou8GXJiEgS%2F89OgNogF8%3D,0.313024,65469
977210408,PCP-DMSam-2024-05-21_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,21,7,40,Agelaius tricolor,Common Song,42.0267,44.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y7sbsqndwerp/0f3578e9-9066-4f8b-a006-a0f5544bd3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=gVm8%2FhsBjzwr9uj1YrXDWT954EU%3D,0.322872,65469
977210409,PCP-DMSam-2024-05-14_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,14,5,40,Agelaius tricolor,Common Song,53.7013,55.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/70a6b9ca-af9d-4cee-8ad7-c4357454cef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=qZQyJcR3WhUlm0BiY1gYIbMGCHg%3D,0.26695,65469
977210410,PCP-DMSam-2024-05-09_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,9,11,20,Agelaius tricolor,Common Song,3.84,6.05333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/y7sbsqndwerp/6cc1f0ad-f5c7-4e24-a400-c1a82a053bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=KFh5hORW2KlGpyl5u%2ByrA9gdSVA%3D,0.238034,65469
977210411,PCP-DMSam-2024-05-16_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,16,11,20,Agelaius tricolor,Common Song,55.7013,57.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/1d5d6756-6e73-49a1-be76-0d003fd6b56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=YqkvIcHae7r1ymQ2GD1k5YLDfcc%3D,0.225586,65469
977210412,PCP-DMSam-2024-05-16_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,16,18,0,Agelaius tricolor,Common Song,34.6187,36.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/714c8af1-9868-4758-b5bf-214f931a6d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=hP8PQWmTemeci46l1%2FU4eeAX6dg%3D,0.29272,65469
977210413,PCP-DMSam-2024-05-20_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,20,20,40,Agelaius tricolor,Common Song,20.9333,23.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y7sbsqndwerp/3008ab1f-b65f-467b-8f39-05416de40dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=lfWrCAH6X3O%2Fz64IdgAMJi2GT7g%3D,0.201008,65469
977210414,PCP-DMSam-2024-05-17_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,17,6,0,Agelaius tricolor,Common Song,20.3467,22.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/33e62c4a-b23d-42a6-a313-042f0ffd9a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=El4ZVef4KO%2BZqaKfrGx9OPH6TTI%3D,0.209607,65469
977210415,PCP-DMSam-2024-05-11_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,11,16,40,Agelaius tricolor,Common Song,56.5173,58.7307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/y7sbsqndwerp/7a88aa74-3460-4b0d-aa2d-47213a53c122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=gbdMVnMx%2FE55L%2FAvlFgWyT0lRtY%3D,0.303754,65469
977210416,PCP-DMSam-2024-05-12_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,12,19,40,Agelaius tricolor,Common Song,2.16533,4.37867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/y7sbsqndwerp/53e73401-d347-4c9f-ba3d-049ed4db87d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=H1RrE79Wvkvca8qoYUGQKoaHQr0%3D,0.317215,65469
977210417,PCP-DMSam-2024-05-23_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,23,15,20,Agelaius tricolor,Common Song,15.8133,18.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/a57d17cd-61b3-480f-ad8e-577d76796eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=xKmg7k0wY5vRLp02GBCMQ0SqC1M%3D,0.208697,65469
977210418,PCP-DMSam-2024-05-12_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,12,6,0,Agelaius tricolor,Common Song,40.2027,42.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/y7sbsqndwerp/73dfde7a-c866-46b2-bcfb-994abc576a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=9sg4GF1zjyNRrFAT55BKAChpYGQ%3D,0.208198,65469
977210419,PCP-DMSam-2024-05-18_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,18,22,0,Agelaius tricolor,Common Song,19.4187,21.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/y7sbsqndwerp/51701f0c-4cf3-4c5d-9d11-e36613380e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=LqG1wGoL2DtrdVtZbkgQUjbSxuU%3D,0.202459,65469
977210420,PCP-DMSam-2024-05-14_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,14,12,40,Agelaius tricolor,Common Song,51.0027,53.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/0d3fe0d6-2e31-4021-84bf-01c7d7d86112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=eIC70%2Fc4iN7UJJGxGibkdr%2FUgPs%3D,0.224596,65469
977210421,PCP-DMSam-2024-05-13_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,13,19,40,Agelaius tricolor,Common Song,17.2533,19.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/y7sbsqndwerp/3891d3f1-2af7-4bcf-aa63-fd346d2c8076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=gSfjhSt8TeLUVwYzLHAIjINbLY0%3D,0.202241,65469
977210422,PCP-DMSam-2024-05-14_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,14,21,20,Agelaius tricolor,Common Song,41.7013,43.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/y7sbsqndwerp/fc011cf6-a3b6-42f0-9ef7-dcfa52c0879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=UjqlZ2x6zy7tzpC%2FH2xNUsjA4Ro%3D,0.256385,65469
977210423,PCP-DMSam-2024-05-15_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,15,17,20,Agelaius tricolor,Common Song,15.6747,17.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/ba550587-a193-4fbc-b424-cf103eccb8ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=UDBMeLiBR57UsotbcaofxACXOXs%3D,0.257588,65469
977210424,PCP-DMSam-2024-05-13_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,13,15,20,Agelaius tricolor,Common Song,52.256,54.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/y7sbsqndwerp/02c35040-f71e-4ac8-8046-b843d9b88437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=RJJ2d1ogsjwoDp8I2mbfZfWIOnE%3D,0.200465,65469
977210425,PCP-DMSam-2024-05-15_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,15,18,40,Agelaius tricolor,Common Song,9.808,12.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/3e0f75a6-d3cf-48dc-8a15-57d244376563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=1fgyQLfSv6djEemGgZ8lNmSSDio%3D,0.262931,65469
977210426,PCP-DMSam-2024-05-16_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,16,0,0,Agelaius tricolor,Common Song,41.9467,44.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/e375e7fd-e951-450c-bbc9-c85377ff02c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=%2FtZZvphJvRpi4oPUxjQGahim4ws%3D,0.225514,65469
977210427,PCP-DMSam-2024-05-25_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,25,21,40,Agelaius tricolor,Common Song,17.8667,20.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/96f7252a-9405-41d6-aa0a-1d04cedc5909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=OU%2FURohCyud0MbfniL12BIhoUTQ%3D,0.265697,65469
977210428,PCP-DMSam-2024-05-17_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,17,2,40,Agelaius tricolor,Common Song,33.9947,36.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/7000281b-b3d3-48ce-8ff2-ca9650fd8cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=eJXIGH0JFWTZzYOVmD7Y6GcuyAE%3D,0.201995,65469
977210429,PCP-DMSam-2024-05-15_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,15,22,0,Agelaius tricolor,Common Song,6.72533,8.93867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/0181c0bd-9ebd-4dcd-9f75-5613177ace3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=y7wZekNuXf6YgJrehjdfBNaljks%3D,0.207685,65469
977210430,PCP-DMSam-2024-05-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,17,10,40,Agelaius tricolor,Common Song,31.7813,33.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/y7sbsqndwerp/45c821f8-4b1c-4ea9-8e38-4a4c703d0f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=9QWm9ChTiy70afAUm737XqrW6oY%3D,0.204657,65469
977210431,PCP-DMSam-2024-05-22_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,22,17,20,Agelaius tricolor,Common Song,19.0827,21.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y7sbsqndwerp/3a860688-81a5-41f3-a7a3-77d05ea74d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=9XUXpptVw2q4Gi3gU50d6vpuovE%3D,0.306193,65469
977210432,PCP-DMSam-2024-05-18_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,18,0,0,Agelaius tricolor,Common Song,24.864,27.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/y7sbsqndwerp/49f11e7f-1cc0-4927-9d8a-cae961730f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=jnRJuqakBxy4E36JPULIXVqPUNY%3D,0.204647,65469
977210433,PCP-DMSam-2024-05-28_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,28,9,20,Agelaius tricolor,Common Song,7.45067,9.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y7sbsqndwerp/dd276461-79a3-48c4-be7a-ab3f337c66f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=8wSau3VDccqceeW%2B8jnE%2BZs%2BZ6g%3D,0.23061,65469
977210434,PCP-DMSam-2024-05-28_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,28,18,40,Agelaius tricolor,Common Song,11.696,13.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/c634c8bc-7bc8-401d-be74-c8e69fb91e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=%2FoTlQ3BhAvT1Sxk9Vaz1YpW5eVg%3D,0.209615,65469
977210435,PCP-DMSam-2024-05-21_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,21,3,20,Agelaius tricolor,Common Song,25.8293,28.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y7sbsqndwerp/ebeae54d-7d79-4b49-a351-12cf2187d786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=g5f2aVcWLVo2bnnxzBw4itA8stw%3D,0.289862,65469
977210436,PCP-DMSam-2024-05-19_04-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,19,4,40,Agelaius tricolor,Common Song,17.3173,19.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/y7sbsqndwerp/93394340-6bca-4241-977f-c0b05e7a7343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=vURcB3Q7Z83HLkq3DpMbsZWO3PY%3D,0.241587,65469
977210437,PCP-DMSam-2024-05-16_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,16,9,40,Agelaius tricolor,Common Song,51.6747,53.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/y7sbsqndwerp/c72fcd89-55c0-4b33-afb5-25b137b79fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=TdnmiMrk6hWgoUaxa%2FrO%2BZNbqaY%3D,0.239139,65469
977210438,PCP-DMSam-2024-05-28_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,28,23,0,Agelaius tricolor,Common Song,23.456,25.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y7sbsqndwerp/5af7079f-7b4b-46b8-a8be-2a781518d16b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=vvazU0aFz%2Fs21Kqrn4H3BxdBwSA%3D,0.237016,65469
977210439,PCP-DMSam-2024-05-29_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,29,17,40,Agelaius tricolor,Common Song,19.3227,21.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y7sbsqndwerp/b168eb7e-9380-4fcd-be42-64b589c0bb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=JqyAGG2mDFfuKO6Xm6y3fhoMtZs%3D,0.212003,65469
977210440,PCP-DMSam-2024-05-24_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,24,19,20,Agelaius tricolor,Common Song,25.328,27.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y7sbsqndwerp/e5764ac3-054b-4340-85ed-73f5b4fa78b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=%2BctrQp8tOf3kdmzwTe08r5c5wn8%3D,0.303515,65469
977210441,PCP-DMSam-2024-05-24_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,24,21,20,Agelaius tricolor,Common Song,10.032,12.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y7sbsqndwerp/6a4d775e-a227-42fe-b525-1bc9a4f8126a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=jSePhcgWygfIxzP809dBnOUWIVo%3D,0.229369,65469
977210442,PCP-DMSam-2024-05-22_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,22,16,0,Agelaius tricolor,Common Song,28.24,30.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y7sbsqndwerp/0d6fd635-b526-4bbf-a6bd-fe87c81da1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=P2u2cU7V5VqC3wgmjHadSod7IK0%3D,0.235789,65469
977210443,PCP-DMSam-2024-05-19_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,19,8,0,Agelaius tricolor,Common Song,5.104,7.31733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/y7sbsqndwerp/e4ea761c-67c9-4597-8c0e-9cac0ae60c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=TJb5RkLysfRxUPlIDOyzanURcPM%3D,0.23436,65469
977210444,PCP-DMSam-2024-05-21_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,21,6,40,Agelaius tricolor,Common Song,2.48533,4.69867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y7sbsqndwerp/d7ecbf92-82c4-4f2e-a15c-cfdbf77347b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=e2AkTFlTgw3%2FWu1a3kT8HG2ue2Q%3D,0.220421,65469
977210445,PCP-DMSam-2024-05-25_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,25,7,20,Agelaius tricolor,Common Song,10.72,12.9333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y7sbsqndwerp/e6787928-5c2a-4d8d-b94d-a687495bb389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=QjL6%2FnZXq3a72y0axp6EVGCqM7Q%3D,0.219911,65469
977210446,PCP-DMSam-2024-05-19_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,19,18,0,Agelaius tricolor,Common Song,37.3013,39.5147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/y7sbsqndwerp/303ea180-a2fb-4ef9-a171-518217d5078c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=QdzlFqkJ8bnlqV4lC1mDKL%2BxmtY%3D,0.203628,65469
977210447,PCP-DMSam-2024-05-26_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,0,0,Agelaius tricolor,Common Song,46.992,49.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/d3d5fee1-af8e-422e-babd-8e78de36e10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=DhgTgNIfsMlfzR5QqP9P4J3JLcw%3D,0.215365,65469
