id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977233562,PCP-DMSam-2024-04-25_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,25,11,20,Agelaius tricolor,Simple Call 2,39.0667,39.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/y7sbsqndwerp/5da514b4-3f1d-4a6a-90e6-96852c5ba6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=4ibPlo7zKUVqmH2lQ0iWQZoOAwg%3D,0.408372,65469
977233563,PCP-DMSam-2024-04-24_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,24,19,20,Agelaius tricolor,Simple Call 2,10.288,10.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/y7sbsqndwerp/73ed201c-d4bb-40eb-9b5d-aa898c375493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=TcaWkjZ05uakxyYGooF9kpZ8T98%3D,0.443126,65469
977233564,PCP-DMSam-2024-04-25_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,25,8,40,Agelaius tricolor,Simple Call 2,47.6373,48.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/y7sbsqndwerp/bc366506-18fd-48eb-b399-1ee7b296e696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=oXDvIMcqxPv5B85Sq6IscQeqBlM%3D,0.445132,65469
977233565,PCP-DMSam-2024-04-24_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,24,18,20,Agelaius tricolor,Simple Call 2,3.91467,4.30933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/y7sbsqndwerp/5f148efc-780d-4f26-91d4-dd8fe2f3960f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=CvfGZYC8nP9fEuYdpCTc63YK9VU%3D,0.403333,65469
977233566,PCP-DMSam-2024-04-24_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,24,5,40,Agelaius tricolor,Simple Call 2,39.6693,40.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/b8829d5e-5d62-4612-a56a-08f96bbc6306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=sjTdSfyRK4VUN%2FpSQ7w5l3rwX54%3D,0.486126,65469
977233567,PCP-DMSam-2024-04-24_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,24,9,20,Agelaius tricolor,Simple Call 2,4.59733,4.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/063495e8-abd9-4b17-a62b-08ceb39935e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=V08R4AMg3IWi865umG7TMOTQl60%3D,0.413006,65469
977233568,PCP-DMSam-2024-04-23_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,23,19,40,Agelaius tricolor,Simple Call 2,26.2293,26.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/ef7d1475-6070-494d-b35e-b8018d23a56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=1kuRmI2DW5lMtMH5Pavld%2FoDWRU%3D,0.404312,65469
977233569,PCP-DMSam-2024-04-23_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,23,19,20,Agelaius tricolor,Simple Call 2,50.784,51.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/40c3bacc-7520-46c8-828b-0dd847c46f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=rs23Dyx%2BXVz%2BS%2BmNXE6%2BK6CsYbo%3D,0.408883,65469
977236253,PCP-DMSam-2024-04-18_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,18,15,20,Agelaius tricolor,Simple Call 2,5.83467,6.22933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/7829a2cb-522c-4700-ac22-023c522ee1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=VYIbGKDZKUrez%2B3h1l1l5zo4Agg%3D,0.444321,65469
977236254,PCP-DMSam-2024-04-20_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,6,0,Agelaius tricolor,Simple Call 2,21.5307,21.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/d79a2e09-9075-4448-a483-591d7a154768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=v5z4ld%2B4mwCnQXbPXcmhApzD6fo%3D,0.400246,65469
977236255,PCP-DMSam-2024-04-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,16,0,Agelaius tricolor,Simple Call 2,24.944,25.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/86ba5518-90d1-4c06-9356-ca930ecd8500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=Gd7JxNKq48KLz1Sw5uYgwwToNm4%3D,0.412107,65469
977236256,PCP-DMSam-2024-04-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,22,9,20,Agelaius tricolor,Simple Call 2,59.4453,59.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/ea5888db-ab94-4798-87e8-63dcf0648be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=tFw2r%2F0fDSVv3gZ7BOHHbZzifq4%3D,0.4479,65469
977236257,PCP-DMSam-2024-04-22_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,22,16,0,Agelaius tricolor,Simple Call 2,26.8427,27.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/e5a690fe-b5ba-4aef-89cd-06ceedc94bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=SNIsrAGqCtQXT0Giyt0HmutuzJ4%3D,0.510748,65469
977236258,PCP-DMSam-2024-04-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,12,0,Agelaius tricolor,Simple Call 2,36.5653,36.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/a6e5a7e0-8caa-4d29-afaf-5a2cd8f4a46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=TiIz1qH2jpK%2FgIORbLXhkXWiT10%3D,0.501115,65469
977236259,PCP-DMSam-2024-04-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,9,20,Agelaius tricolor,Simple Call 2,18.0533,18.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/30730d6d-886a-4dbb-9b05-d868f936b597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=z2gaJnLV394hxOVq4bD0%2F%2BYY0jE%3D,0.413516,65469
977236260,PCP-DMSam-2024-04-28_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,28,12,0,Agelaius tricolor,Simple Call 2,0.202667,0.597333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/y7sbsqndwerp/8868c955-a00b-4e92-8ebb-4817cd985d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=900fNxgLMwsXaqgHiFabTyCFgh4%3D,0.411548,65469
977236261,PCP-DMSam-2024-04-19_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,19,18,0,Agelaius tricolor,Simple Call 2,34.7573,35.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/1b5c15a4-27d5-4842-8b9b-406993f7ec80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=LCoXMBCS%2FmTMZlKA7nbLv37t8GU%3D,0.418309,65469
977236262,PCP-DMSam-2024-04-21_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,21,11,40,Agelaius tricolor,Simple Call 2,21.4667,21.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/cfa72d0b-655a-47cd-89b6-5df99201b3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=nqmAVHSxpHs05hQp0jpPVl2SVzg%3D,0.52201,65469
977236263,PCP-DMSam-2024-04-23_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,23,18,40,Agelaius tricolor,Simple Call 2,17.0933,17.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/2f160352-da5c-4f2d-aebb-2ec4fb602c9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=CKq%2FFQUXW2nDkbQab6Dl0IcsVeM%3D,0.478002,65469
977236264,PCP-DMSam-2024-05-02_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,2,9,20,Agelaius tricolor,Simple Call 2,56.16,56.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/y7sbsqndwerp/9c854bdb-d3d8-42dd-a5a8-33dbcd780315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=WIPBItjdjXMK8o5e0oXtKcybdmw%3D,0.405444,65469
977236265,PCP-DMSam-2024-05-04_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,4,14,40,Agelaius tricolor,Simple Call 2,18.576,18.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/34ca946f-2c2f-409e-89e1-82450d816633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=y9KwRPQXwIpkKQSRzXMxIASGIPQ%3D,0.458516,65469
977236266,PCP-DMSam-2024-05-03_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,3,18,40,Agelaius tricolor,Simple Call 2,0.0586667,0.453333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/71d8f234-0290-4a0e-a276-213e39466eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=trSdBraLHyk4LqKmw3egqqtx858%3D,0.524302,65469
977236267,PCP-DMSam-2024-05-03_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,3,7,20,Agelaius tricolor,Simple Call 2,54.464,54.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/y7sbsqndwerp/18707f0a-0781-407b-940b-d5e2cb8b579e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=f0D%2BB6dZs3%2FsSFmc8xcEej492Yw%3D,0.47971,65469
977236268,PCP-DMSam-2024-05-03_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,3,19,40,Agelaius tricolor,Simple Call 2,8.50133,8.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/y7sbsqndwerp/44ae3dd4-66db-4c8a-ae10-1cbbb87f1a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=i%2BjDLchy2QDS803qYfY%2BN7LBWlc%3D,0.544322,65469
977236269,PCP-DMSam-2024-05-06_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,6,13,20,Agelaius tricolor,Simple Call 2,51.5733,51.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/y7sbsqndwerp/036e8268-d8e4-4d24-a344-d6e76fd0e43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285496&Signature=DYC%2B%2BGrSlJ6V1MXoVW5ywCvoWaw%3D,0.489853,65469
