id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977218385,PCP-DMSam-2024-05-27_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,27,7,20,Agelaius tricolor,Alternative Song 2,25.248,25.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/7ed026e5-4441-4d98-aa0a-83cb01c591aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=LXMM2OUmoEapKxcuibqFdoBqhWM%3D,0.243615,65469
977218386,PCP-DMSam-2024-05-27_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,27,6,40,Agelaius tricolor,Alternative Song 2,54.2773,54.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/5457b775-5b81-4fc1-be6b-da3323d3f90f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=Fg5BH16U6CpjWzGOAAFkInOATrw%3D,0.310981,65469
977218387,PCP-DMSam-2024-05-27_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,27,5,40,Agelaius tricolor,Alternative Song 2,7.392,7.79733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/4d96e6e3-ed56-4269-b23a-58ea0ecfe742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=ilVOMdVin4DJD%2Feo8Jzt7jaP3gg%3D,0.214592,65469
977218388,PCP-DMSam-2024-05-27_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,27,8,0,Agelaius tricolor,Alternative Song 2,42.336,42.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/0b3bcf9c-b9c1-4f6f-bced-24b88116bde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=ylwe91dnQqbqiKqkKzmL9S4g%2Bl8%3D,0.241515,65469
977218389,PCP-DMSam-2024-05-27_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,27,8,20,Agelaius tricolor,Alternative Song 2,8.032,8.43733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/e6a3bd91-e826-4a58-9cf0-d96211c871b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=d8dyEkJCm%2Fr3CZ9G%2FmDpBHxCcqI%3D,0.270057,65469
977218390,PCP-DMSam-2024-05-27_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,27,6,20,Agelaius tricolor,Alternative Song 2,47.5307,47.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/e13dea54-eb12-40ab-b065-c9017327ddeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=Qg9g1zi%2B71RxuLQt3URB5UEBZgA%3D,0.298617,65469
977218391,PCP-DMSam-2024-05-27_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,27,7,40,Agelaius tricolor,Alternative Song 2,15.4293,15.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/cc8df37f-f625-464a-8066-43b37feae980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=4PqsQfaH%2FkEdtnKD7haGHRg%2F2Jo%3D,0.263059,65469
977218392,PCP-DMSam-2024-05-26_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,20,20,Agelaius tricolor,Alternative Song 2,25.5253,25.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/07c2ff27-5a81-486a-8f4e-795a84b173f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=TKMU%2FTg8ryzqxriPKyfPFjmUUA4%3D,0.26192,65469
977218393,PCP-DMSam-2024-05-26_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,20,0,Agelaius tricolor,Alternative Song 2,37.1467,37.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/cef5b676-6abc-4607-b10b-172bb4aa4383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=gUKQ5FxxDJ6nebvZyXKmPhBQDbc%3D,0.321155,65469
977218394,PCP-DMSam-2024-05-26_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,18,40,Agelaius tricolor,Alternative Song 2,54.56,54.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/9b9b7a78-ce04-44bb-9177-93167866ba34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=Or0N788Ps0xH5pP6%2FSXqytuhs6k%3D,0.209929,65469
977218395,PCP-DMSam-2024-05-26_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,18,20,Agelaius tricolor,Alternative Song 2,17.0987,17.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/d17c3103-3b3b-4af5-b284-d43c500de51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=2gTUlzXK1M7ZxoXQVTttMRyp%2F3s%3D,0.212516,65469
977218396,PCP-DMSam-2024-05-26_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,18,0,Agelaius tricolor,Alternative Song 2,32.3627,32.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/879a8bb2-62d1-4b7c-8e05-cbb88139ceb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=5qirKCYvA76bktclDVONjy3ixA4%3D,0.232355,65469
977218397,PCP-DMSam-2024-05-26_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,16,20,Agelaius tricolor,Alternative Song 2,45.28,45.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/13c84852-a761-495b-8bab-f3dbd01183de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=4ewu3RoXiRJ2LT15R33J%2BtKk2LM%3D,0.219781,65469
977218398,PCP-DMSam-2024-05-26_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,19,40,Agelaius tricolor,Alternative Song 2,16.512,16.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/349e3c2c-63ae-4ac9-a3cf-7f7a6a375998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=btX7aB7j6vCKiPdnCv%2FHfUPC7j8%3D,0.317209,65469
977218399,PCP-DMSam-2024-05-26_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,14,40,Agelaius tricolor,Alternative Song 2,41.5573,41.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/0e54a923-4b6f-4bd0-9d94-bd577661177d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=NgwiYu5uG25H44J%2FpHO7rvWm2mk%3D,0.300044,65469
977218400,PCP-DMSam-2024-05-26_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,15,0,Agelaius tricolor,Alternative Song 2,27.7173,28.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/5abb4a52-b6d7-41c7-8fe7-58b904aafc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=p%2B6oNSWq7gB9PhUQ3lS2vsFfA2U%3D,0.214865,65469
977218401,PCP-DMSam-2024-05-26_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,15,40,Agelaius tricolor,Alternative Song 2,59.488,59.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/889509d1-f1b6-45c4-a319-a39985ed057d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=lXIsYAkdRtvNBTMr2CgR%2FItGe%2Fg%3D,0.243114,65469
977218402,PCP-DMSam-2024-05-26_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,17,40,Agelaius tricolor,Alternative Song 2,39.104,39.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y7sbsqndwerp/10474002-caa2-4aa5-bc99-c3eba84cbb7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=hbbu28rywg2w3ZTdeAMEWZ%2B3k08%3D,0.211436,65469
977218403,PCP-DMSam-2024-05-26_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,5,26,16,0,Agelaius tricolor,Alternative Song 2,22.384,22.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/y7sbsqndwerp/e67b96c9-92fd-42fa-ab7f-08244f0c8428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=u6tzry7%2FZxgPIkFwXrXdNiy0QpU%3D,0.253426,65469
977218423,PCP-DMSam-2024-04-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,18,8,40,Agelaius tricolor,Alternative Song 2,8.42667,8.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/479a651b-cfa4-4a64-a2cf-610f56a8ab4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=cCm0NpH1MFgeIiiNuV9qXTmE1lw%3D,0.316166,65469
977218424,PCP-DMSam-2024-04-18_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,18,15,20,Agelaius tricolor,Alternative Song 2,33.2907,33.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/7829a2cb-522c-4700-ac22-023c522ee1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=NinNKEkug9Jh8%2FpwAINE7lM6a04%3D,0.26536,65469
977218425,PCP-DMSam-2024-04-20_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,6,0,Agelaius tricolor,Alternative Song 2,21.9307,22.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/d79a2e09-9075-4448-a483-591d7a154768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=s19sjBFkFo2X5YabH9IttrS652g%3D,0.265873,65469
977218426,PCP-DMSam-2024-04-20_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,7,20,Agelaius tricolor,Alternative Song 2,59.0293,59.4347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/91fb24ea-459e-4a7e-a4aa-6c4e4bf5e159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=5elRmLTOZS1WYY9yg09DjuLVrgU%3D,0.293761,65469
977218427,PCP-DMSam-2024-04-19_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,19,21,20,Agelaius tricolor,Alternative Song 2,59.0187,59.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/aa3df793-4492-45fa-9184-443919adb2ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=itHz8EM2y60Ubq%2BLriUKWOZwX%2Bg%3D,0.239939,65469
977218428,PCP-DMSam-2024-04-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,16,0,Agelaius tricolor,Alternative Song 2,45.6907,46.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/86ba5518-90d1-4c06-9356-ca930ecd8500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=ql4Vg18njlr5vw%2FzLSQhM%2B8L2ag%3D,0.306632,65469
977218429,PCP-DMSam-2024-04-20_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,17,20,Agelaius tricolor,Alternative Song 2,3.77067,4.176,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/33966227-bd3b-42e3-9454-9ad0c636c6ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=AKO55hqqJkdMAKeYDfJk2r4LBzI%3D,0.201364,65469
977218430,PCP-DMSam-2024-04-21_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,21,13,20,Agelaius tricolor,Alternative Song 2,29.632,30.0373,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/df3883a4-d73f-4435-a590-a59b16a140ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=CJ2D%2BurcdHZ4zwBubxoE3lCiHew%3D,0.292779,65469
977218431,PCP-DMSam-2024-04-17_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,6,0,Agelaius tricolor,Alternative Song 2,19.1893,19.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/2a239626-3495-4341-91c9-cf4bf1945f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=Z%2BEpWGzhkZXqIjyzKoKXr3ErH3A%3D,0.216729,65469
977218432,PCP-DMSam-2024-04-21_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,21,14,20,Agelaius tricolor,Alternative Song 2,38.5333,38.9387,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/24c4faaf-9ca3-4e44-842b-da683bee48a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=Spdzw8BXWCV6YmFUx3x92KHmwcI%3D,0.226767,65469
977218433,PCP-DMSam-2024-04-17_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,19,20,Agelaius tricolor,Alternative Song 2,33.6053,34.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/a659dd42-c857-4ee7-9737-71473c5f9e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=6W979bvuVtKToMdUrGBWPH7ETkE%3D,0.283485,65469
977218434,PCP-DMSam-2024-04-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,22,9,20,Agelaius tricolor,Alternative Song 2,39.0293,39.4347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/ea5888db-ab94-4798-87e8-63dcf0648be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=AHapKJe9fWsW6O4RqOW35MhPF%2FY%3D,0.327578,65469
977218435,PCP-DMSam-2024-04-22_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,22,12,40,Agelaius tricolor,Alternative Song 2,42.176,42.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/c445a492-1e85-4510-8b34-5fcec3abe9b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=bMg9g2A0%2Fg7celGHc04saPIJdvg%3D,0.25614,65469
977218436,PCP-DMSam-2024-04-23_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,23,8,40,Agelaius tricolor,Alternative Song 2,52.208,52.6133,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/2a168012-9cf5-4634-b6b8-364f4f77d208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=e00dCoG8yyg2KJEytyTkrXKyGjU%3D,0.278211,65469
977218437,PCP-DMSam-2024-04-22_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,22,16,0,Agelaius tricolor,Alternative Song 2,3.06667,3.472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/y7sbsqndwerp/e5a690fe-b5ba-4aef-89cd-06ceedc94bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=AE5R8OBQsxFrM%2FgPb5CSs4eeI%2FU%3D,0.302648,65469
977218438,PCP-DMSam-2024-04-24_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,24,8,0,Agelaius tricolor,Alternative Song 2,46.96,47.3653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/83b7193d-5268-4fc0-baf1-2f744c6151a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=WiMQrkwbMBwqWu9mNknotgLR0D8%3D,0.330453,65469
977218439,PCP-DMSam-2024-04-18_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,18,12,0,Agelaius tricolor,Alternative Song 2,32.4213,32.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/y7sbsqndwerp/691fc07d-e84d-4347-9d89-a6cc7c6f1fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=Y6dALo4VboRMgOLX9h3cnClbmn0%3D,0.287488,65469
977218440,PCP-DMSam-2024-04-24_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,24,11,20,Agelaius tricolor,Alternative Song 2,13.6213,14.0267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/394add0e-cfd3-4fb8-8f70-85918e167e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=wN5cMNen0MLp%2B37%2BIKSmk8H6LqU%3D,0.321961,65469
977218441,PCP-DMSam-2024-04-25_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,25,7,20,Agelaius tricolor,Alternative Song 2,44.976,45.3813,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/y7sbsqndwerp/668f2d99-82ae-4981-b9a5-71ac8f365276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=CLA1%2BZVUuHz%2FS5AhzjN5dlKkT%2FM%3D,0.352859,65469
977218442,PCP-DMSam-2024-04-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,12,0,Agelaius tricolor,Alternative Song 2,34,34.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/a6e5a7e0-8caa-4d29-afaf-5a2cd8f4a46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=Po4%2Bowzo2kSC60cMTIK%2BknKw%2F2M%3D,0.246569,65469
977218443,PCP-DMSam-2024-04-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,17,9,20,Agelaius tricolor,Alternative Song 2,1.63733,2.04267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/30730d6d-886a-4dbb-9b05-d868f936b597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=CzJu%2BBtXog%2BBYp030sCW2jQ75uk%3D,0.276081,65469
977218444,PCP-DMSam-2024-04-26_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,26,6,40,Agelaius tricolor,Alternative Song 2,44.32,44.7253,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/y7sbsqndwerp/3c284fe1-5745-44e6-a896-f31df1cafc76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=nX6SWxFMgFvm7xB6HNdJsBLvIPo%3D,0.335387,65469
977218445,PCP-DMSam-2024-04-26_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,26,20,0,Agelaius tricolor,Alternative Song 2,20.3733,20.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/y7sbsqndwerp/bb2ddf27-4d3d-4aec-8aee-f4f586965386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=MoUyXhW6G6nZ0v2JC2I3cZw5UWY%3D,0.259083,65469
977218446,PCP-DMSam-2024-04-28_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,28,12,0,Agelaius tricolor,Alternative Song 2,8.53333,8.93867,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/y7sbsqndwerp/8868c955-a00b-4e92-8ebb-4817cd985d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=tuJ4uNf67VAQRDBWQvVv2LjFmvM%3D,0.341208,65469
977218447,PCP-DMSam-2024-04-21_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,21,6,40,Agelaius tricolor,Alternative Song 2,33.6213,34.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/4c43de97-9d4b-4ff3-aba6-692b32232471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=iQxNpR3EBEBtQafIZ7OgTWt5Phg%3D,0.287072,65469
977218448,PCP-DMSam-2024-04-18_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,18,18,40,Agelaius tricolor,Alternative Song 2,58.4267,58.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/y7sbsqndwerp/8681cf9b-bb33-4f0f-a97a-3cf1a0cc6725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=LSVxu%2BjerGKHOkm9NL7zyeFOHug%3D,0.263795,65469
977218449,PCP-DMSam-2024-04-20_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,20,14,0,Agelaius tricolor,Alternative Song 2,58.688,59.0933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/y7sbsqndwerp/dd565b09-c013-444a-b8c8-db83a947de13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=aNTkjEK6vt3llUfx5SNA%2B5FN0FM%3D,0.38556,65469
977218450,PCP-DMSam-2024-04-28_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,28,8,40,Agelaius tricolor,Alternative Song 2,57.9253,58.3307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/y7sbsqndwerp/19f066a8-532d-4332-a7a4-66d596856260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=drGpfIVojYlkLzPrCPJcjDcoY4I%3D,0.353406,65469
977218451,PCP-DMSam-2024-04-21_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,21,10,0,Agelaius tricolor,Alternative Song 2,5.81333,6.21867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/y7sbsqndwerp/b2ed6a4e-fe3f-4a16-ad2c-4759b826df73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=urzoYzOTAxbLzRCSo8H9ANn%2Bb2E%3D,0.273083,65469
977218452,PCP-DMSam-2024-04-27_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,27,9,20,Agelaius tricolor,Alternative Song 2,32.0853,32.4907,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/y7sbsqndwerp/5ace78b2-b7f7-48cf-b836-44d139ccc56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=vyZD64O12cALTBUnluv%2Fn6rZcPI%3D,0.376459,65469
977218453,PCP-DMSam-2024-04-27_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,4,27,12,40,Agelaius tricolor,Alternative Song 2,39.3813,39.7867,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/y7sbsqndwerp/5cf2acc6-4d69-4521-b028-9e73003ff223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285472&Signature=qKRNugi1VVHU26XXvd3HnFwKLP8%3D,0.350832,65469
