id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347510552,ConAam-2022-05-12_10-00.WAV,2022 Conaway North A,2022,5,12,10,0,Agelaius tricolor,Alternative Song,25.6,26.794666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447954,0.21612873068531946,34113
347510553,ConAam-2022-05-12_11-10.WAV,2022 Conaway North A,2022,5,12,11,10,Agelaius tricolor,Alternative Song,33.33866666666667,34.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447966,0.2847026561381402,34113
347510554,ConAam-2022-05-12_15-30.WAV,2022 Conaway North A,2022,5,12,15,30,Agelaius tricolor,Alternative Song,42.848,44.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447998,0.24971195696378629,34113
347510555,ConAam-2022-05-12_15-20.WAV,2022 Conaway North A,2022,5,12,15,20,Agelaius tricolor,Alternative Song,19.578666666666667,20.773333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85448000,0.20033197627000168,34113
347510556,ConAam-2022-05-12_06-50.WAV,2022 Conaway North A,2022,5,12,6,50,Agelaius tricolor,Alternative Song,28.090666666666667,29.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85448007,0.21340716618951475,34113
347510557,ConAam-2022-05-12_18-30.WAV,2022 Conaway North A,2022,5,12,18,30,Agelaius tricolor,Alternative Song,31.109333333333332,32.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85448028,0.20557719153262777,34113
347510558,ConAam-2022-05-12_17-50.WAV,2022 Conaway North A,2022,5,12,17,50,Agelaius tricolor,Alternative Song,54.93866666666667,56.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85448035,0.24894359107259734,34113
347510559,ConAam-2022-05-12_18-10.WAV,2022 Conaway North A,2022,5,12,18,10,Agelaius tricolor,Alternative Song,34.752,35.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85448037,0.20917792124864326,34113
347510560,ConAam-2022-05-12_14-20.WAV,2022 Conaway North A,2022,5,12,14,20,Agelaius tricolor,Alternative Song,5.024,6.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85448039,0.20736313087397537,34113
347510561,ConAam-2022-05-12_15-40.WAV,2022 Conaway North A,2022,5,12,15,40,Agelaius tricolor,Alternative Song,44.27733333333333,45.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85448047,0.21121120872783666,34113
347510708,ConAam-2022-05-24_09-40.WAV,2022 Conaway North A,2022,5,24,9,40,Agelaius tricolor,Alternative Song,5.232,6.426666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450302,0.21381089013469498,34113
347510709,ConAam-2022-05-24_08-20.WAV,2022 Conaway North A,2022,5,24,8,20,Agelaius tricolor,Alternative Song,50.245333333333335,51.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450314,0.2079894564035086,34113
347510710,ConAam-2022-05-24_17-30.WAV,2022 Conaway North A,2022,5,24,17,30,Agelaius tricolor,Alternative Song,6.773333333333333,7.968,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450334,0.2056645713127974,34113
347510711,ConAam-2022-05-24_15-50.WAV,2022 Conaway North A,2022,5,24,15,50,Agelaius tricolor,Alternative Song,45.12,46.31466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450370,0.2015864484806562,34113
347510712,ConAam-2022-05-24_13-20.WAV,2022 Conaway North A,2022,5,24,13,20,Agelaius tricolor,Alternative Song,3.344,4.538666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450371,0.20504701845041484,34113
347510713,ConAam-2022-05-25_03-30.WAV,2022 Conaway North A,2022,5,25,3,30,Agelaius tricolor,Alternative Song,51.034666666666666,52.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450409,0.23803403552092534,34113
347510714,ConAam-2022-05-25_07-50.WAV,2022 Conaway North A,2022,5,25,7,50,Agelaius tricolor,Alternative Song,57.36,58.55466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450491,0.20189804083489524,34113
347510715,ConAam-2022-05-25_15-30.WAV,2022 Conaway North A,2022,5,25,15,30,Agelaius tricolor,Alternative Song,1.5253333333333334,2.72,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450500,0.20456173737410552,34113
347510716,ConAam-2022-05-25_09-50.WAV,2022 Conaway North A,2022,5,25,9,50,Agelaius tricolor,Alternative Song,15.349333333333334,16.544,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450503,0.2074275881437278,34113
347510717,ConAam-2022-05-25_15-50.WAV,2022 Conaway North A,2022,5,25,15,50,Agelaius tricolor,Alternative Song,43.216,44.410666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450506,0.21140498106943653,34113
347511167,ConAam-2022-05-19_23-00.WAV,2022 Conaway North A,2022,5,19,23,0,Agelaius tricolor,Alternative Song,43.818666666666665,45.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449479,0.25202829664460646,34113
347511168,ConAam-2022-05-19_19-20.WAV,2022 Conaway North A,2022,5,19,19,20,Agelaius tricolor,Alternative Song,27.653333333333332,28.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449491,0.20052672520399928,34113
347511169,ConAam-2022-05-20_13-00.WAV,2022 Conaway North A,2022,5,20,13,0,Agelaius tricolor,Alternative Song,6.8,7.994666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449545,0.2301137613054301,34113
347511170,ConAam-2022-05-20_14-20.WAV,2022 Conaway North A,2022,5,20,14,20,Agelaius tricolor,Alternative Song,32.42666666666667,33.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449552,0.22594546208818891,34113
347511171,ConAam-2022-05-20_12-10.WAV,2022 Conaway North A,2022,5,20,12,10,Agelaius tricolor,Alternative Song,6.981333333333334,8.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449589,0.21024310368467097,34113
347511172,ConAam-2022-05-20_18-40.WAV,2022 Conaway North A,2022,5,20,18,40,Agelaius tricolor,Alternative Song,23.344,24.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449625,0.24444050119126,34113
347511173,ConAam-2022-05-21_05-50.WAV,2022 Conaway North A,2022,5,21,5,50,Agelaius tricolor,Alternative Song,51.73866666666667,52.93333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449658,0.21857236911107408,34113
347511174,ConAam-2022-05-20_20-20.WAV,2022 Conaway North A,2022,5,20,20,20,Agelaius tricolor,Alternative Song,0.944,2.1386666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449662,0.2594442055502956,34113
347511175,ConAam-2022-05-21_06-20.WAV,2022 Conaway North A,2022,5,21,6,20,Agelaius tricolor,Alternative Song,57.626666666666665,58.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449676,0.20236973863364371,34113
347511176,ConAam-2022-05-21_10-30.WAV,2022 Conaway North A,2022,5,21,10,30,Agelaius tricolor,Alternative Song,19.722666666666665,20.917333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449683,0.21569858259731653,34113
347511177,ConAam-2022-05-21_07-00.WAV,2022 Conaway North A,2022,5,21,7,0,Agelaius tricolor,Alternative Song,0.8266666666666667,2.021333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449685,0.21400022376263142,34113
347511178,ConAam-2022-05-21_08-10.WAV,2022 Conaway North A,2022,5,21,8,10,Agelaius tricolor,Alternative Song,29.322666666666667,30.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449707,0.24046742894840967,34113
347511179,ConAam-2022-05-21_07-50.WAV,2022 Conaway North A,2022,5,21,7,50,Agelaius tricolor,Alternative Song,53.32266666666667,54.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449710,0.2232692011344195,34113
347511180,ConAam-2022-05-21_10-00.WAV,2022 Conaway North A,2022,5,21,10,0,Agelaius tricolor,Alternative Song,25.253333333333334,26.448,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449718,0.23001326413687004,34113
347511181,ConAam-2022-05-21_08-00.WAV,2022 Conaway North A,2022,5,21,8,0,Agelaius tricolor,Alternative Song,5.498666666666667,6.693333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449723,0.20421493480163044,34113
347511182,ConAam-2022-05-21_06-00.WAV,2022 Conaway North A,2022,5,21,6,0,Agelaius tricolor,Alternative Song,28.608,29.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449725,0.26627934693086336,34113
347511183,ConAam-2022-05-21_09-30.WAV,2022 Conaway North A,2022,5,21,9,30,Agelaius tricolor,Alternative Song,33.65866666666667,34.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449743,0.2065275302420243,34113
347511184,ConAam-2022-05-21_07-20.WAV,2022 Conaway North A,2022,5,21,7,20,Agelaius tricolor,Alternative Song,30.88533333333333,32.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449758,0.21405462502090863,34113
347511185,ConAam-2022-05-21_14-50.WAV,2022 Conaway North A,2022,5,21,14,50,Agelaius tricolor,Alternative Song,2.005333333333333,3.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449781,0.20139369324961257,34113
347511186,ConAam-2022-05-21_19-10.WAV,2022 Conaway North A,2022,5,21,19,10,Agelaius tricolor,Alternative Song,53.33866666666667,54.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449788,0.22567907893518863,34113
347511187,ConAam-2022-05-21_15-50.WAV,2022 Conaway North A,2022,5,21,15,50,Agelaius tricolor,Alternative Song,36.272,37.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449792,0.20506935471242682,34113
347511188,ConAam-2022-05-21_17-20.WAV,2022 Conaway North A,2022,5,21,17,20,Agelaius tricolor,Alternative Song,4.928,6.1226666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449794,0.26162097753488295,34113
347511189,ConAam-2022-05-21_19-20.WAV,2022 Conaway North A,2022,5,21,19,20,Agelaius tricolor,Alternative Song,15.221333333333334,16.416,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449825,0.23377698225756535,34113
347511190,ConAam-2022-05-21_19-00.WAV,2022 Conaway North A,2022,5,21,19,0,Agelaius tricolor,Alternative Song,55.06666666666667,56.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449833,0.2067044697365079,34113
347511191,ConAam-2022-05-22_05-40.WAV,2022 Conaway North A,2022,5,22,5,40,Agelaius tricolor,Alternative Song,16.901333333333334,18.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449867,0.21906748150914987,34113
347511192,ConAam-2022-05-22_06-20.WAV,2022 Conaway North A,2022,5,22,6,20,Agelaius tricolor,Alternative Song,9.226666666666667,10.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449887,0.24581790488860122,34113
347511193,ConAam-2022-05-22_07-00.WAV,2022 Conaway North A,2022,5,22,7,0,Agelaius tricolor,Alternative Song,56.437333333333335,57.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449888,0.22674379883822915,34113
347511194,ConAam-2022-05-22_06-30.WAV,2022 Conaway North A,2022,5,22,6,30,Agelaius tricolor,Alternative Song,3.2,4.394666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449911,0.2254650116345251,34113
347511195,ConAam-2022-05-22_07-20.WAV,2022 Conaway North A,2022,5,22,7,20,Agelaius tricolor,Alternative Song,7.210666666666667,8.405333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449914,0.2042994735724613,34113
347511196,ConAam-2022-05-22_12-50.WAV,2022 Conaway North A,2022,5,22,12,50,Agelaius tricolor,Alternative Song,58.688,59.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449928,0.2475402394485107,34113
347511197,ConAam-2022-05-22_09-10.WAV,2022 Conaway North A,2022,5,22,9,10,Agelaius tricolor,Alternative Song,51.562666666666665,52.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449935,0.24041686535885462,34113
347511198,ConAam-2022-05-22_09-20.WAV,2022 Conaway North A,2022,5,22,9,20,Agelaius tricolor,Alternative Song,11.082666666666666,12.277333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449938,0.20716152286705833,34113
347511199,ConAam-2022-05-22_11-40.WAV,2022 Conaway North A,2022,5,22,11,40,Agelaius tricolor,Alternative Song,8.202666666666667,9.397333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449953,0.26882321672815634,34113
347511200,ConAam-2022-05-22_12-00.WAV,2022 Conaway North A,2022,5,22,12,0,Agelaius tricolor,Alternative Song,8.533333333333333,9.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85449964,0.22062605746115496,34113
347511201,ConAam-2022-05-22_16-30.WAV,2022 Conaway North A,2022,5,22,16,30,Agelaius tricolor,Alternative Song,20.32,21.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450014,0.2520752353218168,34113
347511202,ConAam-2022-05-23_07-20.WAV,2022 Conaway North A,2022,5,23,7,20,Agelaius tricolor,Alternative Song,46.85333333333333,48.048,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450088,0.20520457876880802,34113
347511203,ConAam-2022-05-23_05-20.WAV,2022 Conaway North A,2022,5,23,5,20,Agelaius tricolor,Alternative Song,22.842666666666666,24.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450101,0.23416848639176663,34113
347511204,ConAam-2022-05-23_05-50.WAV,2022 Conaway North A,2022,5,23,5,50,Agelaius tricolor,Alternative Song,8.938666666666666,10.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450118,0.22980780944314166,34113
347511205,ConAam-2022-05-23_08-10.WAV,2022 Conaway North A,2022,5,23,8,10,Agelaius tricolor,Alternative Song,42.752,43.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450130,0.2263358694115137,34113
347511206,ConAam-2022-05-23_07-50.WAV,2022 Conaway North A,2022,5,23,7,50,Agelaius tricolor,Alternative Song,36.101333333333336,37.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450137,0.2149044433544431,34113
347511207,ConAam-2022-05-23_07-40.WAV,2022 Conaway North A,2022,5,23,7,40,Agelaius tricolor,Alternative Song,23.11466666666667,24.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85450140,0.2111739224055566,34113
347511378,ConAam-2022-06-13_15-50.WAV,2022 Conaway North A,2022,6,13,15,50,Agelaius tricolor,Alternative Song,7.493333333333333,8.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85454137,0.2019268822855834,34113
347511379,ConAam-2022-06-13_17-10.WAV,2022 Conaway North A,2022,6,13,17,10,Agelaius tricolor,Alternative Song,30.773333333333333,31.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85454168,0.2222047621191218,34113
347511380,ConAam-2022-06-13_20-40.WAV,2022 Conaway North A,2022,6,13,20,40,Agelaius tricolor,Alternative Song,51.632,52.82666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85454175,0.22961653422384987,34113
347511381,ConAam-2022-06-13_13-30.WAV,2022 Conaway North A,2022,6,13,13,30,Agelaius tricolor,Alternative Song,9.317333333333334,10.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85454176,0.23316922101054857,34113
347511382,ConAam-2022-06-13_20-50.WAV,2022 Conaway North A,2022,6,13,20,50,Agelaius tricolor,Alternative Song,41.18933333333333,42.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85454189,0.223744698195507,34113
347511383,ConAam-2022-06-13_19-50.WAV,2022 Conaway North A,2022,6,13,19,50,Agelaius tricolor,Alternative Song,48.00533333333333,49.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85454190,0.21200628204178074,34113
347511384,ConAam-2022-06-13_20-20.WAV,2022 Conaway North A,2022,6,13,20,20,Agelaius tricolor,Alternative Song,15.178666666666667,16.373333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85454198,0.22166204344506052,34113
