id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988063693,OR.ERam-2023-06-15_21-20.WAV,2023 OR Eureka Rd,2023,6,15,22,20,sp33,Simple Call,57.904,59.4453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/264b7cf9-f631-4559-882d-2dc31ae3eb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=TWRX7IMQr7QM%2BQTuBjvGn3Qm33Q%3D,0.255242,48392
988063694,OR.ERam-2023-06-16_07-20.WAV,2023 OR Eureka Rd,2023,6,16,8,20,sp33,Simple Call,40.0267,41.568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/aa05081a-8a42-4110-9289-1303b1bdf618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=ya8dofZnqWgOtKHHjXdLO79CqK8%3D,0.206788,48392
988063695,OR.ERam-2023-06-16_20-40.WAV,2023 OR Eureka Rd,2023,6,16,21,40,sp33,Simple Call,21.9093,23.4507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/d1f6c538-2139-4cf3-a21a-8bc7d8ef2aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=8%2B54UzXxp5S9pm8h8p7xxoNUFCo%3D,0.201505,48392
988063696,OR.ERam-2023-06-17_07-40.WAV,2023 OR Eureka Rd,2023,6,17,8,40,sp33,Simple Call,52.16,53.7013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/3ec1f59a-3e05-492d-a157-a1bae8f8bc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=Es10pLv5LkpAtAGMJk9226mX6Fs%3D,0.267264,48392
988063697,OR.ERam-2023-06-16_10-20.WAV,2023 OR Eureka Rd,2023,6,16,11,20,sp33,Simple Call,16.0427,17.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/c7441ed0-7a8d-45ff-a26a-15519d60b022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=d2x8BClhvT1Y6Jd%2FH0giGDjc%2F0s%3D,0.200964,48392
988063698,OR.ERam-2023-06-17_08-00.WAV,2023 OR Eureka Rd,2023,6,17,9,0,sp33,Simple Call,25.1787,26.72,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/d23439f9-a22b-4a62-bf4b-fed61d31f4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=D1%2F%2Bk4pGE5v4LZj8RxCPm3uG%2BuY%3D,0.219226,48392
988063699,OR.ERam-2023-06-14_18-00.WAV,2023 OR Eureka Rd,2023,6,14,19,0,sp33,Simple Call,1.87733,3.41867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/aa9f2b2e-4717-4aed-baf2-82e771cf0071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=P3gaUjZnF6JlzNeg5RbVzlyzZ8s%3D,0.203519,48392
988063700,OR.ERam-2023-06-14_19-20.WAV,2023 OR Eureka Rd,2023,6,14,20,20,sp33,Simple Call,33.8027,35.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/09710920-56bd-4191-a02b-5a6d6f94cb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=PAFLrcRBmqK%2F7K4kGVLSzQooaoQ%3D,0.223645,48392
988063701,OR.ERam-2023-06-16_05-00.WAV,2023 OR Eureka Rd,2023,6,16,6,0,sp33,Simple Call,42.0747,43.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/63025f3c-6011-44f7-b60c-3bcba62382e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=JU%2B%2BmPKEHDgZ5ebVyD3pNaxOwbQ%3D,0.219914,48392
988063702,OR.ERam-2023-06-16_08-20.WAV,2023 OR Eureka Rd,2023,6,16,9,20,sp33,Simple Call,49.136,50.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/9bf69801-d6fd-430e-b237-df4745ba2811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=%2FNRgeMFuAC4GMgUYfsadaCHDC6M%3D,0.209004,48392
988063703,OR.ERam-2023-06-16_11-40.WAV,2023 OR Eureka Rd,2023,6,16,12,40,sp33,Simple Call,55.5627,57.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/ced8c397-725e-4ef7-8398-0872f1677c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=R%2Fx09mbm3Z9tNej9YlhvrxJCPAo%3D,0.218608,48392
988063704,OR.ERam-2023-06-19_09-00.WAV,2023 OR Eureka Rd,2023,6,19,10,0,sp33,Simple Call,44.224,45.7653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/1c2f37c6-669f-4541-8822-a13a83cd9dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=BZ47d49DKhWfVC4t7CcnceIRcqU%3D,0.252003,48392
988063705,OR.ERam-2023-06-15_19-20.WAV,2023 OR Eureka Rd,2023,6,15,20,20,sp33,Simple Call,6.77867,8.32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/337864de-261b-4d70-8f8a-156582849ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=O8syIXZBXr18MxT0VW3RFAjBdo4%3D,0.225725,48392
988063706,OR.ERam-2023-06-23_20-20.WAV,2023 OR Eureka Rd,2023,6,23,21,20,sp33,Simple Call,12.4693,14.0107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/c4737e06-5f63-4849-86ad-680ce9a75788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=hBmywSxKSkyyl%2FL41p4IiAozFeM%3D,0.224131,48392
988063707,OR.ERam-2023-06-23_05-40.WAV,2023 OR Eureka Rd,2023,6,23,6,40,sp33,Simple Call,39.2587,40.8,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/3a5cf41b-fba6-428b-9ca2-cbcaa729a42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=OnB3FVN%2BeTJNiiniNWJ6rkteeQ0%3D,0.238001,48392
988063708,OR.ERam-2023-06-23_05-00.WAV,2023 OR Eureka Rd,2023,6,23,6,0,sp33,Simple Call,49.1627,50.704,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/8a3e9cf1-0875-4e60-a5fc-0dfc1c8904d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=j08E28iTLQrzM9%2B4MJ7VfBkFf4c%3D,0.21422,48392
988063709,OR.ERam-2023-06-25_16-40.WAV,2023 OR Eureka Rd,2023,6,25,17,40,sp33,Simple Call,32.32,33.8613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/0da9b78b-e2be-4855-b051-033628bdca77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=%2Bdp7F0nEL29TSwFzXZd5woON7IM%3D,0.279425,48392
988063710,OR.ERam-2023-06-23_10-20.WAV,2023 OR Eureka Rd,2023,6,23,11,20,sp33,Simple Call,3.056,4.59733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/c2de87c1-d491-4749-b138-d753e4cc29bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=lfYTskkQJJbtXa4cOhiSijaIQ4w%3D,0.217172,48392
988063852,OR.ERam-2023-06-30_16-00.WAV,2023 OR Eureka Rd,2023,6,30,17,0,sp33,Simple Call,47.84,49.3813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/7395a432-db9d-4b53-b944-b72c7da64a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=tUDozbgF3ioUiic4dR6bVHI9APQ%3D,0.21569,48392
988063853,OR.ERam-2023-07-01_08-00.WAV,2023 OR Eureka Rd,2023,7,1,9,0,sp33,Simple Call,29.3813,30.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/fb3edbcf-ffae-4389-92ab-c0d127b78bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=%2BVJgNQ9Kk6WXwLjOfG2PzghlRdo%3D,0.208952,48392
988063854,OR.ERam-2023-06-30_04-20.WAV,2023 OR Eureka Rd,2023,6,30,5,20,sp33,Simple Call,13.1893,14.7307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/db676e04-7769-4e82-8fc7-f3e616abb81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=4Elwb1DMddp68dB7nkaq6FfM2Os%3D,0.210348,48392
988063855,OR.ERam-2023-07-01_08-40.WAV,2023 OR Eureka Rd,2023,7,1,9,40,sp33,Simple Call,5.96267,7.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/bab58a8a-4814-47a6-8d71-3e051c3f6ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=JQzpgRbrC9jp3PAdgbYZ1lYu%2Bfk%3D,0.201914,48392
988063856,OR.ERam-2023-07-01_07-00.WAV,2023 OR Eureka Rd,2023,7,1,8,0,sp33,Simple Call,39.632,41.1733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/c9d5f1e3-75c1-4d57-9b8f-6cb014ed943c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=2iGsWMPIs31S0UB8C4xnGCExVDI%3D,0.211299,48392
988063857,OR.ERam-2023-07-03_10-00.WAV,2023 OR Eureka Rd,2023,7,3,11,0,sp33,Simple Call,51.1787,52.72,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ltg9vyy5ack6/367d5406-ae3a-4453-93f3-15fc137eab48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=RzoHptfvyYhQJP1YGyvnXdzGQ4g%3D,0.204227,48392
988063858,OR.ERam-2023-07-01_06-40.WAV,2023 OR Eureka Rd,2023,7,1,7,40,sp33,Simple Call,37.776,39.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/30eee449-da34-4810-b27b-8c7ca6aa8ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=HPv4oBMXv6g5Hr6TzK8kHfcqTqU%3D,0.238684,48392
988063859,OR.ERam-2023-06-30_15-00.WAV,2023 OR Eureka Rd,2023,6,30,16,0,sp33,Simple Call,44.9387,46.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/928fc505-c9fb-495e-93d9-b913ee9cc07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=weSQsHGsZteoJVkGa65Yxz9PnU0%3D,0.20471,48392
988063860,OR.ERam-2023-06-30_06-00.WAV,2023 OR Eureka Rd,2023,6,30,7,0,sp33,Simple Call,15.1947,16.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/f8512151-7c8c-42bc-a1dd-b8792bb15b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=TCMD%2BK6PZa6TbykTpbisdErbzZg%3D,0.21102,48392
988063861,OR.ERam-2023-06-30_10-00.WAV,2023 OR Eureka Rd,2023,6,30,11,0,sp33,Simple Call,28.3627,29.904,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/9e99463b-487c-4430-b249-bfb1cae41ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=ywQOlb9r2fdL6XsrhgBMQcqH8Ck%3D,0.209385,48392
988063862,OR.ERam-2023-06-30_07-00.WAV,2023 OR Eureka Rd,2023,6,30,8,0,sp33,Simple Call,45.1093,46.6507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/615fcfae-2a64-4dfa-aede-0ba932002248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=GCz1yrs6KEQANB16xI1uTT%2FQ8GU%3D,0.235852,48392
988063863,OR.ERam-2023-06-30_20-40.WAV,2023 OR Eureka Rd,2023,6,30,21,40,sp33,Simple Call,18.128,19.6693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ltg9vyy5ack6/c1bb0ac3-7f91-4302-a690-0b8512f6cb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=lWc7qhdzkIidDiuE1fIktST6O0I%3D,0.20414,48392
988063864,OR.ERam-2023-06-30_11-20.WAV,2023 OR Eureka Rd,2023,6,30,12,20,sp33,Simple Call,7.95733,9.49867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ltg9vyy5ack6/160f9bd0-fd42-4fd6-8813-594ae1f38498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=LYk9867TXA%2BzW0O1yoMAnnY6oG8%3D,0.22409,48392
988063865,OR.ERam-2023-06-27_15-40.WAV,2023 OR Eureka Rd,2023,6,27,16,40,sp33,Simple Call,2.08533,3.62667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ltg9vyy5ack6/9f4016f7-6a81-4523-8aa7-901c6e69b923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=8GX36M1yNr15Fqem7AXngZUOGX0%3D,0.230321,48392
988063866,OR.ERam-2023-06-27_11-40.WAV,2023 OR Eureka Rd,2023,6,27,12,40,sp33,Simple Call,25.6427,27.184,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ltg9vyy5ack6/bffc7083-1425-4417-b405-ca8f01a61606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=0n7ej8wqUf2uRLMSuTPZMjNTRdQ%3D,0.239868,48392
988063867,OR.ERam-2023-06-28_21-20.WAV,2023 OR Eureka Rd,2023,6,28,22,20,sp33,Simple Call,33.3813,34.9227,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/d9f2f575-c59d-4fc5-9e1c-90eed14bc57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=Uy31cvnAD3TJQHx0WDcejl36wLQ%3D,0.221546,48392
988063868,OR.ERam-2023-06-28_18-20.WAV,2023 OR Eureka Rd,2023,6,28,19,20,sp33,Simple Call,9.264,10.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/18916725-7ddb-4266-95e5-8268c4b82c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=4ldUyIkIwLtY%2Fi%2FxQWjJAePWc9w%3D,0.216803,48392
988063869,OR.ERam-2023-06-26_10-40.WAV,2023 OR Eureka Rd,2023,6,26,11,40,sp33,Simple Call,54.2347,55.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/7776d340-515f-467b-a1df-5130c58c0460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=iGhpUlm9T8pubAtaXfVD55YEZJw%3D,0.215444,48392
988063870,OR.ERam-2023-07-02_09-20.WAV,2023 OR Eureka Rd,2023,7,2,10,20,sp33,Simple Call,23.6587,25.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ltg9vyy5ack6/e5626c2c-072b-4e19-b045-b6c33404f749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=GcfIrbj4%2B48QlnuY5rwq8NyeLsw%3D,0.204721,48392
988063871,OR.ERam-2023-06-28_08-20.WAV,2023 OR Eureka Rd,2023,6,28,9,20,sp33,Simple Call,54.9547,56.496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/cb61c5a8-d2c8-45bc-ab25-90b6f74534aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=7sqwDy%2Fedbwz5SUV9OPo05GY%2BG0%3D,0.275089,48392
988063872,OR.ERam-2023-06-29_14-40.WAV,2023 OR Eureka Rd,2023,6,29,15,40,sp33,Simple Call,29.3973,30.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/05d2a610-e15e-4d56-b87f-1ac618848766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=1mxOz9s4GacH6xIBMiWFojLji7k%3D,0.22583,48392
988063873,OR.ERam-2023-06-29_05-00.WAV,2023 OR Eureka Rd,2023,6,29,6,0,sp33,Simple Call,6.33067,7.872,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ltg9vyy5ack6/38d82f15-3c4e-48c6-b358-6f50fe5e6f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=wdT4YdJxSIOcvmZn%2BNThqGpXmPo%3D,0.223384,48392
988063874,OR.ERam-2023-06-27_17-20.WAV,2023 OR Eureka Rd,2023,6,27,18,20,sp33,Simple Call,5.23733,6.77867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ltg9vyy5ack6/73c0d25b-c237-42d2-baac-b68300f30e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=Qv9SXjXG6tw%2FYXX4mzr0CL9qeKU%3D,0.261018,48392
988063875,OR.ERam-2023-07-05_20-40.WAV,2023 OR Eureka Rd,2023,7,5,21,40,sp33,Simple Call,9.96267,11.504,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ltg9vyy5ack6/07e825e9-65d8-4dd5-b6c3-147892b2f4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=4WIwOv%2FKzsMBcnf6jr6qJ8ocUYw%3D,0.20116,48392
988063876,OR.ERam-2023-07-07_15-40.WAV,2023 OR Eureka Rd,2023,7,7,16,40,sp33,Simple Call,51.9893,53.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ltg9vyy5ack6/d0302b57-f59f-4091-986a-0760f50d1ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=aSgA33%2BsrTABS%2FtVfi2wSc%2Ff9Yg%3D,0.225528,48392
988063877,OR.ERam-2023-07-08_05-40.WAV,2023 OR Eureka Rd,2023,7,8,6,40,sp33,Simple Call,40.736,42.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ltg9vyy5ack6/db18d4e9-5049-4856-b2e5-97385caa20e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=%2Bdr8zue5OJ0ZO6tqueXzMJdM2og%3D,0.230857,48392
988063878,OR.ERam-2023-07-11_13-40.WAV,2023 OR Eureka Rd,2023,7,11,14,40,sp33,Simple Call,15.84,17.3813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/ltg9vyy5ack6/dc95aac9-18b0-47da-bc07-dc309c3d1e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=aMbPuYi1VRlnoKOAupJPHqFcgpA%3D,0.221869,48392
988063879,OR.ERam-2023-07-13_09-00.WAV,2023 OR Eureka Rd,2023,7,13,10,0,sp33,Simple Call,10.1653,11.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ltg9vyy5ack6/a951c37a-c395-438c-ac5e-dc71c0a81d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=EOJn9JHf5CieIwSHd4zycZfxssc%3D,0.201359,48392
988063880,OR.ERam-2023-07-14_06-20.WAV,2023 OR Eureka Rd,2023,7,14,7,20,sp33,Simple Call,18.08,19.6213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ltg9vyy5ack6/7544aa36-461e-41db-a5e2-6cf0f3dc9a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=PM9mgd4PNFSfVxEiCwR8OU9nNHA%3D,0.203606,48392
988063881,OR.ERam-2023-07-14_09-40.WAV,2023 OR Eureka Rd,2023,7,14,10,40,sp33,Simple Call,40.96,42.5013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/ltg9vyy5ack6/64e1e361-f833-453d-824a-370725dd60f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=e%2F7VMZixRIBBrfESgMkkzNMA5mE%3D,0.216315,48392
988063882,OR.ERam-2023-07-15_10-40.WAV,2023 OR Eureka Rd,2023,7,15,11,40,sp33,Simple Call,19.5787,21.12,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/ltg9vyy5ack6/41fe5f60-cc9e-46a7-9104-150fe9c1f6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=JSVyTY%2FoHPMt6S14%2B4IfvmdJczE%3D,0.208621,48392
988063883,OR.ERam-2023-07-16_13-00.WAV,2023 OR Eureka Rd,2023,7,16,14,0,sp33,Simple Call,12.2347,13.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/ltg9vyy5ack6/4751f395-6ee1-47e8-bfc6-80de0d3881f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=JrVgPTcg6c%2Bwa8u6l6Q6Zzm4YP4%3D,0.215073,48392
988063884,OR.ERam-2023-07-17_11-00.WAV,2023 OR Eureka Rd,2023,7,17,12,0,sp33,Simple Call,3.09333,4.63467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ltg9vyy5ack6/09ae4ce5-89c6-457e-8de6-0f3c3c6225dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=YzUjySL1nFMPgby844eNMmA7uFQ%3D,0.232037,48392
988063885,OR.ERam-2023-07-17_14-20.WAV,2023 OR Eureka Rd,2023,7,17,15,20,sp33,Simple Call,49.1467,50.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/ltg9vyy5ack6/022fe588-b76c-4f72-b7d4-a3eef3fc6bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=o478HEXnkFGXSwRby4O%2FuaD8Y9o%3D,0.213944,48392
988063886,OR.ERam-2023-07-18_07-00.WAV,2023 OR Eureka Rd,2023,7,18,8,0,sp33,Simple Call,31.3067,32.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/2dcedbbb-fb69-43d2-8f69-bff3a1f7c323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=1YwC2YUHOyVDZbivAPp3B6YhxzU%3D,0.220705,48392
988063887,OR.ERam-2023-07-18_08-20.WAV,2023 OR Eureka Rd,2023,7,18,9,20,sp33,Simple Call,32.0693,33.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/ltg9vyy5ack6/4dd70ad8-ecc1-47b2-958f-c25bd3a8b2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=jQVa84Tz7a%2FQMTD1s5hMvB5knpY%3D,0.226961,48392
988064080,OR.ERam-2023-05-21_06-00.WAV,2023 OR Eureka Rd,2023,5,21,7,0,sp33,Simple Call,1.91467,3.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/ltg9vyy5ack6/a6572957-a576-4c78-a8c7-757692a984a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=nFA9p5%2B8%2FFgcgipg%2FwPVQA40pBo%3D,0.211758,48392
988064081,OR.ERam-2023-05-22_14-00.WAV,2023 OR Eureka Rd,2023,5,22,15,0,sp33,Simple Call,7.472,9.01333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/ltg9vyy5ack6/c1f0a605-55ef-4b93-831f-736d20573211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872315&Signature=z2P9MF7IcwFXoQLqe4krGAlGblg%3D,0.213388,48392
