id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698333161,OR.ERam-2023-07-19_21-00.WAV,2023 OR Eureka Rd,2023,7,19,22,0,sp11,Simple Call,23.0933,23.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/791f5da4-d4cb-4202-a9c5-d167e6968d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=m73eKaE61OgByDhSI%2B8nuByIwms%3D,0.25535,48392
698333162,OR.ERam-2023-07-20_09-00.WAV,2023 OR Eureka Rd,2023,7,20,10,0,sp11,Simple Call,1.95733,2.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/48b99ce6-7ca6-4a0a-88e3-9a967c03e8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=1EHXu1B2%2Fy%2F1bQapuk8mzTVafVk%3D,0.33205,48392
698333163,OR.ERam-2023-07-21_14-00.WAV,2023 OR Eureka Rd,2023,7,21,15,0,sp11,Simple Call,7.872,8.61867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/bb16ae42-66c7-4f86-bb6d-92095523f070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=EIqinPJRu36b1IHz5PvhNQt0NVo%3D,0.224664,48392
698333164,OR.ERam-2023-06-11_06-40.WAV,2023 OR Eureka Rd,2023,6,11,7,40,sp11,Simple Call,59.0773,59.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ltg9vyy5ack6/1c45b230-833a-467e-8e6f-b414ce03dd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=hJWHWbUWE4ynlL2abda%2BsY54R3s%3D,0.239385,48392
698333165,OR.ERam-2023-06-11_08-20.WAV,2023 OR Eureka Rd,2023,6,11,9,20,sp11,Simple Call,15.4133,16.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ltg9vyy5ack6/824035d3-8adc-4d29-a32d-bd816fbe972e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=QcGkpJcmWvefyQp0rKlpxIkM5A0%3D,0.230596,48392
698333166,OR.ERam-2023-06-10_21-40.WAV,2023 OR Eureka Rd,2023,6,10,22,40,sp11,Simple Call,39.0987,39.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ltg9vyy5ack6/7819d207-b66f-401e-8b06-21bd1f1ea85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=a3xpw2lv3hi337deTti6dXv7LSM%3D,0.224046,48392
698333167,OR.ERam-2023-06-12_11-00.WAV,2023 OR Eureka Rd,2023,6,12,12,0,sp11,Simple Call,28.1973,28.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ltg9vyy5ack6/12e2e003-05cb-4ce0-a193-d620cce8a6fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=W3K%2F0ov0MoPoMgd67jTW8t68Iwc%3D,0.205231,48392
698333168,OR.ERam-2023-06-12_13-40.WAV,2023 OR Eureka Rd,2023,6,12,14,40,sp11,Simple Call,31.9947,32.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ltg9vyy5ack6/4972fea9-9067-4992-8d31-847fe8ca253a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=dzS6I5actfoVrEeZJThCJXIYR2A%3D,0.219619,48392
698333169,OR.ERam-2023-06-13_10-00.WAV,2023 OR Eureka Rd,2023,6,13,11,0,sp11,Simple Call,11.392,12.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/edd9a057-a5db-4432-b48a-e19c174a2604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=l%2FfIh53LwQrioVCIYiX1usMJano%3D,0.227362,48392
698333170,OR.ERam-2023-06-15_10-40.WAV,2023 OR Eureka Rd,2023,6,15,11,40,sp11,Simple Call,52.5013,53.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/4e002573-6995-42ed-bb68-de169156f2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=5tykqU89Hq02gX%2F%2BRTTUeum1gSs%3D,0.200855,48392
698333171,OR.ERam-2023-06-13_05-40.WAV,2023 OR Eureka Rd,2023,6,13,6,40,sp11,Simple Call,23.7067,24.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/f45fdabb-520b-41c1-9340-85eb7ff723bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=QF0K6ZVKWSz3sHsmgHSAL0GGxsQ%3D,0.218187,48392
698333172,OR.ERam-2023-06-13_08-40.WAV,2023 OR Eureka Rd,2023,6,13,9,40,sp11,Simple Call,57.664,58.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/5f97d7b7-0cc4-4ade-bff5-ecd7402b4c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=4pIscfa7s%2BBvgXoERGg5uaubYmY%3D,0.228704,48392
698333173,OR.ERam-2023-06-14_13-00.WAV,2023 OR Eureka Rd,2023,6,14,14,0,sp11,Simple Call,36.2027,36.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/b0da535e-08c2-4923-9168-e4c20f424f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=JXAa6P%2BNevIct9JwAkEYKc17BNQ%3D,0.204285,48392
698333174,OR.ERam-2023-06-15_09-00.WAV,2023 OR Eureka Rd,2023,6,15,10,0,sp11,Simple Call,32.9387,33.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/bc81d381-f0a5-4347-8e76-34a2ce848794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=4gkrdSdMqKsv56QvYrXwwdUM7H0%3D,0.323391,48392
698333175,OR.ERam-2023-06-12_10-20.WAV,2023 OR Eureka Rd,2023,6,12,11,20,sp11,Simple Call,37.408,38.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ltg9vyy5ack6/03486075-e13f-4234-bc54-5bc665ea9aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=2MHY%2B7qvmlPVixMzW%2ByzqwPFYzA%3D,0.204732,48392
698333176,OR.ERam-2023-06-16_10-40.WAV,2023 OR Eureka Rd,2023,6,16,11,40,sp11,Simple Call,57.8027,58.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/bd8042e2-ed16-4f1c-aabb-6d4b6ff10815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=weQdWqrpAAs7TVSiq5oTifx7XoA%3D,0.267726,48392
698333177,OR.ERam-2023-06-17_00-40.WAV,2023 OR Eureka Rd,2023,6,17,1,40,sp11,Simple Call,41.2267,41.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/80e9fd33-7a37-4543-9544-6136729acf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=dfv7oUHr9fAHnGP0lyaVfzQfJMc%3D,0.215124,48392
698333178,OR.ERam-2023-06-16_07-20.WAV,2023 OR Eureka Rd,2023,6,16,8,20,sp11,Simple Call,51.408,52.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/aa05081a-8a42-4110-9289-1303b1bdf618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=z10jNbEOLCeSaihlw9gQ3b1douQ%3D,0.237491,48392
698333179,OR.ERam-2023-06-16_20-40.WAV,2023 OR Eureka Rd,2023,6,16,21,40,sp11,Simple Call,14.896,15.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/d1f6c538-2139-4cf3-a21a-8bc7d8ef2aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=jOkTPV%2FFpjd1I86FfOiWNbgQ5Fk%3D,0.283137,48392
698333180,OR.ERam-2023-06-17_06-40.WAV,2023 OR Eureka Rd,2023,6,17,7,40,sp11,Simple Call,46.832,47.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/e807fbd1-8eb0-4f48-84eb-acd09febcfb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=dYy04qUAP8UtOVI7X6wJfskZN%2Fk%3D,0.218524,48392
698333181,OR.ERam-2023-06-14_06-20.WAV,2023 OR Eureka Rd,2023,6,14,7,20,sp11,Simple Call,15.0453,15.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/f094dab1-24f9-497e-a7bc-376c2eb66da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=nQ3%2BxUNcWUpK8cG6gAZ7ABSAsCE%3D,0.218884,48392
698333182,OR.ERam-2023-06-17_13-00.WAV,2023 OR Eureka Rd,2023,6,17,14,0,sp11,Simple Call,17.0293,17.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/32ec8af5-08b1-4872-805d-5cc2ccac45b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=Fs%2BoiywZyB7vmLTaQu%2BRLnrtfxI%3D,0.206297,48392
698333183,OR.ERam-2023-06-15_17-20.WAV,2023 OR Eureka Rd,2023,6,15,18,20,sp11,Simple Call,30.5333,31.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/de639d0f-c07b-4edd-8934-c51c8967ae92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=Pgwj%2F7UQkMd2MuVWyBQPrhoz34Y%3D,0.200063,48392
698333184,OR.ERam-2023-06-16_08-20.WAV,2023 OR Eureka Rd,2023,6,16,9,20,sp11,Simple Call,10,10.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/9bf69801-d6fd-430e-b237-df4745ba2811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=XcW5puW9jJXMpc4f8PHZJNGmbAs%3D,0.260829,48392
698333185,OR.ERam-2023-06-16_11-40.WAV,2023 OR Eureka Rd,2023,6,16,12,40,sp11,Simple Call,41.776,42.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/ced8c397-725e-4ef7-8398-0872f1677c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=Y15y1v0HoBs4Ufc%2BkTlyZ%2BGC9Hc%3D,0.220659,48392
698333186,OR.ERam-2023-06-16_12-00.WAV,2023 OR Eureka Rd,2023,6,16,13,0,sp11,Simple Call,59.1893,59.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/70f61ec1-cd0f-47ec-927d-97cb4862251d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=7g4Bj6IcA%2F9IqgBBYz8N7Qi72vM%3D,0.284211,48392
698333187,OR.ERam-2023-06-19_05-40.WAV,2023 OR Eureka Rd,2023,6,19,6,40,sp11,Simple Call,9.408,10.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/f75f7f17-01c0-46fe-b266-060ea45641dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=M4PeZhN9SgepnKAQ7%2Bh9HnHjDkM%3D,0.258235,48392
698333188,OR.ERam-2023-06-20_05-40.WAV,2023 OR Eureka Rd,2023,6,20,6,40,sp11,Simple Call,25.44,26.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/1625ddab-5df0-422d-ba9a-c60f64da0d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=U8Ez2yqvqS7G3D82Nrx3Zo0G%2BZw%3D,0.300507,48392
698333189,OR.ERam-2023-06-19_06-20.WAV,2023 OR Eureka Rd,2023,6,19,7,20,sp11,Simple Call,30.7147,31.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/0bc8f002-b8d7-48ac-9770-b886fab43aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=YrJj2TAdqpaGxFFLRoYPmveJgr0%3D,0.231693,48392
698333190,OR.ERam-2023-06-19_08-20.WAV,2023 OR Eureka Rd,2023,6,19,9,20,sp11,Simple Call,23.6853,24.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/0cf32185-04ff-4c42-9b01-4e12384f6813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=n98tHqvSIRvM3NnWan8aT6y28KA%3D,0.218342,48392
698333191,OR.ERam-2023-06-20_05-00.WAV,2023 OR Eureka Rd,2023,6,20,6,0,sp11,Simple Call,15.04,15.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/62ddb79d-a821-4583-a7ea-dd04bdfc480b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=w4HV7x2O1P0xXoHRQwyjCYW8ZTY%3D,0.238045,48392
698333192,OR.ERam-2023-06-19_15-00.WAV,2023 OR Eureka Rd,2023,6,19,16,0,sp11,Simple Call,28.7627,29.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/7418b25f-318e-403a-a189-d3dc9a77aeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=egQXQW%2Fk27EgFvAo4LDCkUOLi5s%3D,0.234536,48392
698333193,OR.ERam-2023-06-20_06-00.WAV,2023 OR Eureka Rd,2023,6,20,7,0,sp11,Simple Call,38.8107,39.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/a94c5052-70c8-4bf5-b744-a2243aab91fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=IHcP4ooYxy0gWb4wKUVXtw8YFA0%3D,0.248368,48392
698333194,OR.ERam-2023-06-20_15-40.WAV,2023 OR Eureka Rd,2023,6,20,16,40,sp11,Simple Call,0.896,1.64267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/f1bd5a41-3d98-4153-b96e-bc2ed7054f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=BozjJ7JmN7rZZksZa%2B%2BIiYmRD2c%3D,0.203308,48392
698333195,OR.ERam-2023-06-21_21-00.WAV,2023 OR Eureka Rd,2023,6,21,22,0,sp11,Simple Call,12.9493,13.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/1e0a3a74-a1ca-4d9c-b254-426e1e0f48b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=uRQqUAK6kiAyNZXkEk7phxDWg8w%3D,0.200041,48392
698333196,OR.ERam-2023-06-19_13-00.WAV,2023 OR Eureka Rd,2023,6,19,14,0,sp11,Simple Call,5.63733,6.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/01aea282-d55f-43e7-913b-4b0235be9b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=4edcTWKGViCR7a%2B%2BufARR5lf6ZI%3D,0.246893,48392
698333197,OR.ERam-2023-06-19_10-20.WAV,2023 OR Eureka Rd,2023,6,19,11,20,sp11,Simple Call,16.96,17.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/82b946c7-b154-4109-be79-43ec23e0c677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=RYXL9X%2F98sNcbZ1n%2B%2FixQjYSjTA%3D,0.228625,48392
698333198,OR.ERam-2023-06-23_20-20.WAV,2023 OR Eureka Rd,2023,6,23,21,20,sp11,Simple Call,12.64,13.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/c4737e06-5f63-4849-86ad-680ce9a75788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=OOhC6mpzIuL9uOkwlguystInpoM%3D,0.272676,48392
698333199,OR.ERam-2023-06-23_23-40.WAV,2023 OR Eureka Rd,2023,6,24,0,40,sp11,Simple Call,44.656,45.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/76c32801-11a1-4e82-8533-15fffdec4836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=vb6EW%2BHSzij0MTXTqy3TStH3uyU%3D,0.309134,48392
698333200,OR.ERam-2023-06-21_08-00.WAV,2023 OR Eureka Rd,2023,6,21,9,0,sp11,Simple Call,5.06133,5.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/18e3d801-bb86-4a6c-bb50-9a6519f2ce49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=E5T4FGw9t37eY4TapRZqQpTtPf4%3D,0.20441,48392
698333201,OR.ERam-2023-06-20_08-40.WAV,2023 OR Eureka Rd,2023,6,20,9,40,sp11,Simple Call,23.2747,24.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/7ba6677e-2f3a-4d81-8e04-d01ee3ca5ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=eEKWzH%2F72S7EK3RgrvL9xCBo82M%3D,0.201701,48392
698333202,OR.ERam-2023-06-23_05-40.WAV,2023 OR Eureka Rd,2023,6,23,6,40,sp11,Simple Call,57.3067,58.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/3a5cf41b-fba6-428b-9ca2-cbcaa729a42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=M177%2FGMhpNF7popQ9Sf83iFjBAA%3D,0.204841,48392
698333203,OR.ERam-2023-06-23_07-00.WAV,2023 OR Eureka Rd,2023,6,23,8,0,sp11,Simple Call,47.4347,48.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/0251c882-ca52-4c9a-ba25-8680550c6b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=5s8cS2k1PCydJF1sjof%2FiNxISpw%3D,0.207097,48392
698333204,OR.ERam-2023-06-23_13-00.WAV,2023 OR Eureka Rd,2023,6,23,14,0,sp11,Simple Call,32,32.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/662142bf-8ad7-43f8-802c-0c50c10d5a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=OaZXDMOa3hXJRnzUP%2BDwT4TbE%2FE%3D,0.278914,48392
698333205,OR.ERam-2023-06-22_05-00.WAV,2023 OR Eureka Rd,2023,6,22,6,0,sp11,Simple Call,40.4587,41.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/4ff23864-0d32-4216-be17-192d34a05b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=mVp9CUdYidmiJ6DFNWKmakmb2No%3D,0.224916,48392
698333206,OR.ERam-2023-05-24_16-00.WAV,2023 OR Eureka Rd,2023,5,24,17,0,sp11,Simple Call,18.9173,19.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/1a26e5be-900d-4cd0-9de5-ed4d0e3b7233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=aIaYRdGsx66GxDbMidYkg9pZKrI%3D,0.250938,48392
698333207,OR.ERam-2023-05-24_17-00.WAV,2023 OR Eureka Rd,2023,5,24,18,0,sp11,Simple Call,2.95467,3.70133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/3afcc5dc-66e4-46f2-a86d-b5fde178880b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=PGMaaMB3XL2nm8e0SNPlD3BUyjw%3D,0.27478,48392
698333208,OR.ERam-2023-05-25_05-40.WAV,2023 OR Eureka Rd,2023,5,25,6,40,sp11,Simple Call,31.9413,32.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/5110c6b8-91ab-4ec4-a45b-59865c22e2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=S4L5bPX7XZNWHxKu4gjYFZ8bntk%3D,0.205451,48392
698333209,OR.ERam-2023-05-25_08-00.WAV,2023 OR Eureka Rd,2023,5,25,9,0,sp11,Simple Call,17.984,18.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/b8cbdda2-4fae-4706-af60-a4434eb214ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=I%2FdGxyGnrOicmKgoSXpU8dy4Ti4%3D,0.234796,48392
698333210,OR.ERam-2023-05-25_09-40.WAV,2023 OR Eureka Rd,2023,5,25,10,40,sp11,Simple Call,50.064,50.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/e7a8d845-4d39-428b-b8f7-db5749cec668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=TqY9N8nOBQayd76%2B3AK00qeSSzA%3D,0.21897,48392
698333211,OR.ERam-2023-05-25_12-00.WAV,2023 OR Eureka Rd,2023,5,25,13,0,sp11,Simple Call,11.76,12.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/d9644e74-6251-478e-8dbc-8cd66bf60f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=X2xs8YAXdG4gVEVS8cvnvDwa5Tg%3D,0.252738,48392
698333212,OR.ERam-2023-05-25_15-20.WAV,2023 OR Eureka Rd,2023,5,25,16,20,sp11,Simple Call,8.864,9.61067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/a0843391-08ed-4a2b-8cb0-14ef72de47e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=3frlG8%2Bi1Twd1rMLohp%2F2nayHvQ%3D,0.23075,48392
698333213,OR.ERam-2023-05-26_05-40.WAV,2023 OR Eureka Rd,2023,5,26,6,40,sp11,Simple Call,8.016,8.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/fe3ce18d-e5cc-42a7-b46f-484a90da48ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=4XEegK%2BZHppCbiAv7umSwNCbArw%3D,0.211943,48392
698333214,OR.ERam-2023-05-26_07-20.WAV,2023 OR Eureka Rd,2023,5,26,8,20,sp11,Simple Call,30.3413,31.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/b0e64ec9-8384-4621-8716-347d9c6a02f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=CG7Ga%2F21pFujk10hMD0%2FvgSCN1k%3D,0.223501,48392
698333215,OR.ERam-2023-05-26_09-00.WAV,2023 OR Eureka Rd,2023,5,26,10,0,sp11,Simple Call,33.024,33.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/cd75e8b9-262c-4913-9532-c5559b9e9d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=yzKCMVCDoHgpzCW7uoyGdRX0Onc%3D,0.233197,48392
698333216,OR.ERam-2023-05-26_11-40.WAV,2023 OR Eureka Rd,2023,5,26,12,40,sp11,Simple Call,35.824,36.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/ltg9vyy5ack6/1a8d1c1c-377b-4296-8258-29153733a929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176464&Signature=hABL5LBs8C4rspvWPBk0%2FfrspAc%3D,0.260086,48392
