id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805748024,OR.ERam-2023-07-23_18-40.WAV,2023 OR Eureka Rd,2023,7,23,19,40,Agelaius tricolor,Courtship Song,25.3333,26.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/969460c1-6bf4-4ccc-a92c-2af4854caa29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=3RVriTtD8yQ3S%2FWG%2BakfCezqkhQ%3D,0.212763,48392
805748025,OR.ERam-2023-07-22_18-40.WAV,2023 OR Eureka Rd,2023,7,22,19,40,Agelaius tricolor,Courtship Song,50.0587,50.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/ee8033bd-401a-4aeb-aeac-b3780b110da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=C0reWMPR63Tk8OIE5Bg2puE5Q%2Bc%3D,0.25497,48392
805748026,OR.ERam-2023-07-23_20-20.WAV,2023 OR Eureka Rd,2023,7,23,21,20,Agelaius tricolor,Courtship Song,2.24,3.17867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/1815d3f4-f9cd-4d2e-b31e-630bea84ef50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=f0y1PkTY190RYg9dPxOzmCnORs4%3D,0.450799,48392
805748027,OR.ERam-2023-07-23_10-20.WAV,2023 OR Eureka Rd,2023,7,23,11,20,Agelaius tricolor,Courtship Song,40.0267,40.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/0def6bae-c3b4-4772-bf65-ad7840b90c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=C83oTAvXzzqVRaaeIFeWzpsSceU%3D,0.223475,48392
805748028,OR.ERam-2023-07-24_10-40.WAV,2023 OR Eureka Rd,2023,7,24,11,40,Agelaius tricolor,Courtship Song,31.168,32.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/1df56671-7c4a-4be0-ad01-5810b1ef1604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=1UCZZftPYtGQCdoJHsN7O5Ibbhk%3D,0.225581,48392
805748029,OR.ERam-2023-07-24_14-20.WAV,2023 OR Eureka Rd,2023,7,24,15,20,Agelaius tricolor,Courtship Song,53.5573,54.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/ec50d1e6-3eea-41ea-9620-62e13cfd73d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=%2BjsUoGc8EeLJ7I9%2BWrTzKyiqWqI%3D,0.336119,48392
805748030,OR.ERam-2023-07-24_15-00.WAV,2023 OR Eureka Rd,2023,7,24,16,0,Agelaius tricolor,Courtship Song,51.504,52.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/cdf17dee-2cc9-4b32-a3c4-8ed88955e93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=QMsM6EozWDHUi%2BM0Pmx3MX%2BytcA%3D,0.301271,48392
805748031,OR.ERam-2023-07-23_14-40.WAV,2023 OR Eureka Rd,2023,7,23,15,40,Agelaius tricolor,Courtship Song,34.816,35.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/513e752a-967c-4fa9-9150-3c18f66e524f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=txpthFk4xLPZQwOG2N6tCL4W4%2FY%3D,0.477599,48392
805748032,OR.ERam-2023-07-24_12-20.WAV,2023 OR Eureka Rd,2023,7,24,13,20,Agelaius tricolor,Courtship Song,29.728,30.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/5a68bbc5-3f18-4a59-b1dd-153f3c41b269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=5GCYNSWbElmit%2FHnODAwgTym5yw%3D,0.232801,48392
805748033,OR.ERam-2023-07-24_13-40.WAV,2023 OR Eureka Rd,2023,7,24,14,40,Agelaius tricolor,Courtship Song,29.728,30.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/f1d779d3-659a-4934-90a1-8f93f939d3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=esZ6D%2FnVTc62n4GaMhW6aLEwpEE%3D,0.375984,48392
805748034,OR.ERam-2023-07-23_17-00.WAV,2023 OR Eureka Rd,2023,7,23,18,0,Agelaius tricolor,Courtship Song,12.1333,13.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/49c91310-3f20-46b2-9e6f-acae296db4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=maTpMWVvvLhGe3ZQL6ynp5JWre4%3D,0.211841,48392
805748035,OR.ERam-2023-07-24_11-00.WAV,2023 OR Eureka Rd,2023,7,24,12,0,Agelaius tricolor,Courtship Song,0.645333,1.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/b84b9c91-0a41-421c-8c7c-b63918be4df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=pbCDFIIlSXwZai%2Be1kJbOA8jwtQ%3D,0.365937,48392
805748036,OR.ERam-2023-07-24_12-00.WAV,2023 OR Eureka Rd,2023,7,24,13,0,Agelaius tricolor,Courtship Song,7.71733,8.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/4b3d069f-b1f6-4f0e-9e9f-b5415f4f0764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=9FOKUz3bnlok0p3FRBfTnYW5Q0U%3D,0.321467,48392
805748037,OR.ERam-2023-07-23_16-20.WAV,2023 OR Eureka Rd,2023,7,23,17,20,Agelaius tricolor,Courtship Song,22.7787,23.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/bc1e8233-7707-447c-883d-f0487cc79738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=SFbNLzlo%2FnSp3xipRb2NqtR2G5c%3D,0.340827,48392
805748038,OR.ERam-2023-07-23_12-40.WAV,2023 OR Eureka Rd,2023,7,23,13,40,Agelaius tricolor,Courtship Song,10.5973,11.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/4e7d43e5-976d-4404-a054-1479be5c851f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=H9JkiRs1SlNycPzcQcMOwqEjKhw%3D,0.238022,48392
805748039,OR.ERam-2023-07-23_12-00.WAV,2023 OR Eureka Rd,2023,7,23,13,0,Agelaius tricolor,Courtship Song,8.93333,9.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/c9006e71-cc1d-40e4-83db-8d37353db8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=bRaydqbsKUB8WUSF44ZsFrlpxd0%3D,0.309492,48392
805748040,OR.ERam-2023-07-24_14-40.WAV,2023 OR Eureka Rd,2023,7,24,15,40,Agelaius tricolor,Courtship Song,3.01867,3.95733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/c96248b7-8356-41b7-8b02-da6dcd1c6cb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=C8ypTAZiMHfOjvpEFAWCmh7ebsM%3D,0.300053,48392
805748041,OR.ERam-2023-07-24_13-20.WAV,2023 OR Eureka Rd,2023,7,24,14,20,Agelaius tricolor,Courtship Song,53.392,54.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/bdcaf8e7-9fc5-490e-a625-bbb72b80331d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=XNVyHhVuRhBI7%2BI9Smrgs3psnsg%3D,0.548213,48392
805748042,OR.ERam-2023-07-23_11-40.WAV,2023 OR Eureka Rd,2023,7,23,12,40,Agelaius tricolor,Courtship Song,33.248,34.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/9faddbf6-c89d-41ae-b79b-3e5b57f88f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=QOGQS40udhwtAJFoZdp9m2hZzek%3D,0.20562,48392
805748043,OR.ERam-2023-07-23_10-40.WAV,2023 OR Eureka Rd,2023,7,23,11,40,Agelaius tricolor,Courtship Song,23.0667,24.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/66c4fa2d-2a96-4951-b788-d164c8584a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=yFv2AnRJzOZKbndmzXlmeO48boA%3D,0.422833,48392
805748044,OR.ERam-2023-07-23_22-40.WAV,2023 OR Eureka Rd,2023,7,23,23,40,Agelaius tricolor,Courtship Song,34.7627,35.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/2228960b-67e5-471f-8908-1d06a21fdaad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=a6%2Bt5dgSkkKFfIxVEdgwJZTE8h4%3D,0.342311,48392
805748045,OR.ERam-2023-07-24_08-40.WAV,2023 OR Eureka Rd,2023,7,24,9,40,Agelaius tricolor,Courtship Song,58.8107,59.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/d52308a6-aca8-4e2f-a0ec-8a1f9ad7623e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=uyT0RHWtFGk6pdLKlhFJOM9Icm0%3D,0.290206,48392
805748046,OR.ERam-2023-07-24_06-40.WAV,2023 OR Eureka Rd,2023,7,24,7,40,Agelaius tricolor,Courtship Song,58.256,59.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/9e4d2f8c-e3cb-45f9-9617-98b47e23fd3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=IH3VeyoxuiqUDf6ycmVxDeng3Og%3D,0.215063,48392
805748047,OR.ERam-2023-07-24_07-40.WAV,2023 OR Eureka Rd,2023,7,24,8,40,Agelaius tricolor,Courtship Song,19.1787,20.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/cf7bb763-8ee9-4805-9337-35309750f14e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=YzIymIhiX6GBMRSJEMVLjmEnSHg%3D,0.215354,48392
805748048,OR.ERam-2023-07-23_20-40.WAV,2023 OR Eureka Rd,2023,7,23,21,40,Agelaius tricolor,Courtship Song,37.0987,38.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/1d1ee88a-a158-4675-8a24-b723d21a6d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=wPHK2IuvLNeXChKGWtCtFrdLZ8U%3D,0.433164,48392
805748049,OR.ERam-2023-07-24_09-00.WAV,2023 OR Eureka Rd,2023,7,24,10,0,Agelaius tricolor,Courtship Song,24.4693,25.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/4215ccb5-21a7-4b2d-bc3d-64514113c591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=lgEHN1fcX7z5YBJE7kORUYQPy2M%3D,0.337238,48392
805748050,OR.ERam-2023-07-24_07-00.WAV,2023 OR Eureka Rd,2023,7,24,8,0,Agelaius tricolor,Courtship Song,6.29333,7.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/8aa6896c-4a8e-41c8-a07a-702ed92e0dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=KOjDUtRJIsLiA8NCCymAjQPZb%2FY%3D,0.216995,48392
805748051,OR.ERam-2023-07-23_10-00.WAV,2023 OR Eureka Rd,2023,7,23,11,0,Agelaius tricolor,Courtship Song,16.1653,17.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/0d2fd043-2d7f-42f3-9a2e-df08c8eaf18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=8Leq7o%2BTeUYfaiZQqp7nZGy7ckM%3D,0.281167,48392
805748052,OR.ERam-2023-07-23_19-00.WAV,2023 OR Eureka Rd,2023,7,23,20,0,Agelaius tricolor,Courtship Song,13.8453,14.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/5698c3db-c9de-4025-b5fd-93962b9235ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=z9PVla7SSdtM0NKNpHXS0azMkFY%3D,0.372401,48392
805748053,OR.ERam-2023-07-24_11-20.WAV,2023 OR Eureka Rd,2023,7,24,12,20,Agelaius tricolor,Courtship Song,11.4293,12.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/853ade01-42f3-48f6-9b28-52e5b5a26914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=TzM%2BW5apQgNmTpQVCJZF27dIn5E%3D,0.240751,48392
805748054,OR.ERam-2023-07-24_10-20.WAV,2023 OR Eureka Rd,2023,7,24,11,20,Agelaius tricolor,Courtship Song,49.344,50.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/01b0b645-91ad-441c-b648-df6f38940661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=v9UTGLjUzBMtleVs8YBn3zjt8vQ%3D,0.462986,48392
805748055,OR.ERam-2023-07-23_20-00.WAV,2023 OR Eureka Rd,2023,7,23,21,0,Agelaius tricolor,Courtship Song,48.8907,49.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/ca219c96-7a92-4cbc-a4bf-2270184afd87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=XYXzfYyGvf%2B59dCFoz62HXyAAlo%3D,0.220624,48392
805748056,OR.ERam-2023-07-23_15-40.WAV,2023 OR Eureka Rd,2023,7,23,16,40,Agelaius tricolor,Courtship Song,1.07733,2.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/49385bb8-f0a2-4d6a-8efd-2d413b6a01bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=424pyGnIlA845m69K7EaCNl2aHw%3D,0.275209,48392
805748057,OR.ERam-2023-07-24_09-20.WAV,2023 OR Eureka Rd,2023,7,24,10,20,Agelaius tricolor,Courtship Song,23.5627,24.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/39fc6162-702b-4b0e-9188-45c846f4bb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=TQL9%2B%2By06k6dIVDxQu%2B%2FmxQ6ZUY%3D,0.22777,48392
805748058,OR.ERam-2023-07-23_23-00.WAV,2023 OR Eureka Rd,2023,7,24,0,0,Agelaius tricolor,Courtship Song,53.7707,54.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/8db3af19-1d59-4d49-b6d9-1747bb2b2d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=IvaaLCPjlQcktZJNCW3AS877g1Y%3D,0.31729,48392
805748059,OR.ERam-2023-07-23_17-20.WAV,2023 OR Eureka Rd,2023,7,23,18,20,Agelaius tricolor,Courtship Song,56.4587,57.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/291502b3-9a4d-46db-883f-d64035336c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=IfpZEzBph8FG16AePzXUG3qKpIQ%3D,0.398767,48392
805748060,OR.ERam-2023-07-23_11-00.WAV,2023 OR Eureka Rd,2023,7,23,12,0,Agelaius tricolor,Courtship Song,24.0587,24.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/ltg9vyy5ack6/b42d7de3-d3d8-4770-8b2f-698b7b537524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=EBHT97NNtq9NzW6TBbbFk55f6lk%3D,0.220762,48392
805748061,OR.ERam-2023-07-23_21-20.WAV,2023 OR Eureka Rd,2023,7,23,22,20,Agelaius tricolor,Courtship Song,58.6027,59.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/ltg9vyy5ack6/5a8803e3-2e54-4a0b-a1ab-2da9998c4804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789132&Signature=Q4%2BuaFLS6xj%2BII8cTG%2FI9Nwd30c%3D,0.292223,48392
