recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-05-15_20-20.WAV,2023 OR Eureka Rd,2023,5,15,21,20,Agelaius tricolor,Common Song,29.67466736,32.10133362,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/ad088c28-7c3b-4be1-a4c6-a12943f6328e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=4a5254ab620a783337796879e0a16d79141fb2c306ba2a5b9b14d48717ab74a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad088c28-7c3b-4be1-a4c6-a12943f6328e.flac&x-id=GetObject,0.226347074,48392
OR.ERam-2023-05-16_07-00.WAV,2023 OR Eureka Rd,2023,5,16,8,0,Agelaius tricolor,Common Song,33.81866837,36.24533463,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/e9051416-dfb8-42f6-b902-7113b8985917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=ce2d06657b3783cdf2205a314d8eaa28a836afcb2419295bb27e151fda8e965e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9051416-dfb8-42f6-b902-7113b8985917.flac&x-id=GetObject,0.20264639,48392
OR.ERam-2023-05-16_08-00.WAV,2023 OR Eureka Rd,2023,5,16,9,0,Agelaius tricolor,Common Song,12.02133369,14.44799995,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/231a822d-c79e-4259-ac1b-3bbfd61d7884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=46ef8f89eec0c552cc9db74cd92b68faee23c74d9de0a026c805cf2f2926183b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231a822d-c79e-4259-ac1b-3bbfd61d7884.flac&x-id=GetObject,0.264600545,48392
OR.ERam-2023-05-16_08-40.WAV,2023 OR Eureka Rd,2023,5,16,9,40,Agelaius tricolor,Common Song,30.96533394,33.39199829,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/215c025c-9eb5-46a5-af00-d68ab591df65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=145de5e7c06393265881c5f5eb342702128818c98e74910d68502b6984453127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215c025c-9eb5-46a5-af00-d68ab591df65.flac&x-id=GetObject,0.288933605,48392
OR.ERam-2023-05-16_09-00.WAV,2023 OR Eureka Rd,2023,5,16,10,0,Agelaius tricolor,Common Song,10.24533367,12.67199993,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/05c0ccd8-faa1-4486-88f3-d8e80a98a3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=b56fec71dbf33f663f9b70315a1123c549b4132ace9979d140731649fc84dd70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c0ccd8-faa1-4486-88f3-d8e80a98a3a6.flac&x-id=GetObject,0.330594033,48392
OR.ERam-2023-05-16_09-20.WAV,2023 OR Eureka Rd,2023,5,16,10,20,Agelaius tricolor,Common Song,44.25600052,46.68266678,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/361dfc64-5e51-49e0-8507-5ac89e970231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=e056e11dfeadd2955a1011259f201f86b9f71699e18087d41ab9fd903dce0a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361dfc64-5e51-49e0-8507-5ac89e970231.flac&x-id=GetObject,0.312507898,48392
OR.ERam-2023-05-16_09-40.WAV,2023 OR Eureka Rd,2023,5,16,10,40,Agelaius tricolor,Common Song,45.20533371,47.63199997,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/096a31fb-c178-4f7d-bc14-afceb7131ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a729aeaac4e730c3d7bba6290742525a1a110ec8296f7dc0b04fc0e251b83a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D096a31fb-c178-4f7d-bc14-afceb7131ece.flac&x-id=GetObject,0.3302688,48392
OR.ERam-2023-05-16_10-40.WAV,2023 OR Eureka Rd,2023,5,16,11,40,Agelaius tricolor,Common Song,21.8239994,24.25066757,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/c4b0bfcc-4494-452f-9031-1c7ebc522762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=204bb0be58b6851114990e8ce4975c7abdf681ff7d775ffb1665fe765dc3b9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b0bfcc-4494-452f-9031-1c7ebc522762.flac&x-id=GetObject,0.352262199,48392
OR.ERam-2023-05-16_11-00.WAV,2023 OR Eureka Rd,2023,5,16,12,0,Agelaius tricolor,Common Song,16.1439991,18.57066727,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/209ed421-0c68-455d-ba38-8d1da5f6d83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=672d15c02120e3a4f2c1cf776a563bacec1aee3bc4f519a8225ac00c71428b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209ed421-0c68-455d-ba38-8d1da5f6d83e.flac&x-id=GetObject,0.299169928,48392
OR.ERam-2023-05-16_11-20.WAV,2023 OR Eureka Rd,2023,5,16,12,20,Agelaius tricolor,Common Song,18.7626667,21.18933296,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/aeb91005-8584-461a-a38e-38789daa9f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=7dc1f39f38b3f93234e9e7e6c8bbfcb7c7ffbe38cbd51675bbc35133251ae449&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb91005-8584-461a-a38e-38789daa9f4d.flac&x-id=GetObject,0.391876429,48392
OR.ERam-2023-05-16_11-40.WAV,2023 OR Eureka Rd,2023,5,16,12,40,Agelaius tricolor,Common Song,15.13599968,17.56266594,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/0f2f42ea-3f13-45b6-80d0-0f3cbf43a39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a681269f6efb3d5033656d0bff20be31d5706cc032b649d18cd1933ada8acc8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f2f42ea-3f13-45b6-80d0-0f3cbf43a39c.flac&x-id=GetObject,0.380948275,48392
OR.ERam-2023-05-16_12-00.WAV,2023 OR Eureka Rd,2023,5,16,13,0,Agelaius tricolor,Common Song,51.31200027,53.73866653,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/ff8ba843-1272-40fa-ae4d-f18e32b95868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=4ceb5d763910eb33e4e53624e038ce0b9d921a9244913acaedc1633257125351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff8ba843-1272-40fa-ae4d-f18e32b95868.flac&x-id=GetObject,0.314976513,48392
OR.ERam-2023-05-16_12-20.WAV,2023 OR Eureka Rd,2023,5,16,13,20,Agelaius tricolor,Common Song,47.16266632,49.58933258,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/176eb119-9316-4eb8-8f13-1978d1c0fe13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=b49df038cc242264b3a3f5c536f62e94e9dd39634429f79eec38c4b98f19b7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176eb119-9316-4eb8-8f13-1978d1c0fe13.flac&x-id=GetObject,0.268249363,48392
OR.ERam-2023-05-16_13-20.WAV,2023 OR Eureka Rd,2023,5,16,14,20,Agelaius tricolor,Common Song,43.98400116,46.41066742,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/cc13334b-6ee0-4971-9d75-09bdb6e7dca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=dcaf4dfa5f8c7d3981163f572451f7789ef4fc92e6a2a245891daef9276ede6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc13334b-6ee0-4971-9d75-09bdb6e7dca2.flac&x-id=GetObject,0.406332135,48392
OR.ERam-2023-05-16_15-00.WAV,2023 OR Eureka Rd,2023,5,16,16,0,Agelaius tricolor,Common Song,23.80800056,26.23466682,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/cbd51648-d021-4d4d-b1bf-a0e9961e3e2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=d499b94ab90fb15095b84fb281e17b8c3a07b9c02a2f52ab6b061fe0d66bb10e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd51648-d021-4d4d-b1bf-a0e9961e3e2f.flac&x-id=GetObject,0.356153399,48392
OR.ERam-2023-05-16_16-20.WAV,2023 OR Eureka Rd,2023,5,16,17,20,Agelaius tricolor,Common Song,32.29333496,34.72000122,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/206081ed-d93d-4436-abd5-059cb15b8b7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=e874d9c1d6fca1f75c8c3c80d574d881a4701849046289e643c74ba7a0734700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206081ed-d93d-4436-abd5-059cb15b8b7e.flac&x-id=GetObject,0.296157449,48392
OR.ERam-2023-05-16_16-40.WAV,2023 OR Eureka Rd,2023,5,16,17,40,Agelaius tricolor,Common Song,54.85333252,57.27999878,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/c87e60ca-609d-41de-8ef9-5e4eaa478ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=1743a27700f2aa8c7d694f763ef708a99bde5384552070286d9f267dbff2743e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87e60ca-609d-41de-8ef9-5e4eaa478ce9.flac&x-id=GetObject,0.401473492,48392
OR.ERam-2023-05-16_18-20.WAV,2023 OR Eureka Rd,2023,5,16,19,20,Agelaius tricolor,Common Song,3.957333326,6.383999825,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/0171bda6-fb0a-4847-9403-582509edd418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=c7f7eb42c98057c084755c841b53ad37b31c7e0bed9942f2ab41c25c03ee9699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0171bda6-fb0a-4847-9403-582509edd418.flac&x-id=GetObject,0.333329529,48392
OR.ERam-2023-05-16_18-40.WAV,2023 OR Eureka Rd,2023,5,16,19,40,Agelaius tricolor,Common Song,28.19733238,30.62400055,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/4062ea0d-7e4d-49ad-b951-e160079ab890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=778eb5f76124ad7b4bd331a5770eb05d72636b6a41b4f4f66444cfbbd768f005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4062ea0d-7e4d-49ad-b951-e160079ab890.flac&x-id=GetObject,0.33923015,48392
OR.ERam-2023-05-16_19-20.WAV,2023 OR Eureka Rd,2023,5,16,20,20,Agelaius tricolor,Common Song,22.76799965,25.19466591,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/41d9dcb5-193e-45b7-9bcb-6aa46bf8b02a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=4b430bff5ae944b8fdb634852a50315633e98250cb7d857c76cd111215d725ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d9dcb5-193e-45b7-9bcb-6aa46bf8b02a.flac&x-id=GetObject,0.240096599,48392
OR.ERam-2023-05-16_19-40.WAV,2023 OR Eureka Rd,2023,5,16,20,40,Agelaius tricolor,Common Song,10.81066704,13.2373333,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/defe1a5c-d63d-4c94-9684-1645145a8e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=2450d0b352f2d77b6e183ad66deeb49483d2a7cc1560dcb18867d3edf45c6771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddefe1a5c-d63d-4c94-9684-1645145a8e99.flac&x-id=GetObject,0.3352938,48392
OR.ERam-2023-05-17_06-40.WAV,2023 OR Eureka Rd,2023,5,17,7,40,Agelaius tricolor,Common Song,23.17333412,25.60000038,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/e8c8bdc7-044f-46ff-95fa-ba8366205f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=f9cd6371c5d0d69e86eb64943f0d8083cce1a5d0566d347914d63726f4a9b556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8c8bdc7-044f-46ff-95fa-ba8366205f7f.flac&x-id=GetObject,0.238052905,48392
OR.ERam-2023-05-17_07-00.WAV,2023 OR Eureka Rd,2023,5,17,8,0,Agelaius tricolor,Common Song,28.20266724,30.6293335,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/a6dae86f-c1bb-4ca6-85b0-a45d7f7a549c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a1675ba40f09e502a7dc5d9f00388214509ed1123bde1746c08e61fe5d265f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6dae86f-c1bb-4ca6-85b0-a45d7f7a549c.flac&x-id=GetObject,0.26204285,48392
OR.ERam-2023-05-17_08-00.WAV,2023 OR Eureka Rd,2023,5,17,9,0,Agelaius tricolor,Common Song,53.88266754,56.3093338,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/a70d476b-24a7-4d5a-b108-e459f7316510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=1831f3f43fc5283768b093ec6ee9d0e2e1dd2547e01c63e41c294db860969eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70d476b-24a7-4d5a-b108-e459f7316510.flac&x-id=GetObject,0.344043225,48392
OR.ERam-2023-05-17_08-20.WAV,2023 OR Eureka Rd,2023,5,17,9,20,Agelaius tricolor,Common Song,27.34933281,29.77599907,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/0d8f588c-44a7-4051-b4e1-6506aea8dc93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=4615e9ad2e55347b41df936acebedfe592057bbc88a5baaaeeb365eca6d48c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d8f588c-44a7-4051-b4e1-6506aea8dc93.flac&x-id=GetObject,0.256708056,48392
OR.ERam-2023-05-17_08-40.WAV,2023 OR Eureka Rd,2023,5,17,9,40,Agelaius tricolor,Common Song,27.11466599,29.54133415,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/99a085c2-36d9-45e8-985a-50919a40a05d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9a82009cb52d40d5a66361147330d837773baf463224826109a812c8ed42a8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a085c2-36d9-45e8-985a-50919a40a05d.flac&x-id=GetObject,0.38583833,48392
OR.ERam-2023-05-17_09-00.WAV,2023 OR Eureka Rd,2023,5,17,10,0,Agelaius tricolor,Common Song,12.83733368,15.26399994,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/f314872b-edc0-46d7-912d-28e7e15c5ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=7a80d9dcfcd5063906b08de6809158d2bb0eba9185f2fb5e0da2aee9dd18c90d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df314872b-edc0-46d7-912d-28e7e15c5ea9.flac&x-id=GetObject,0.359835207,48392
OR.ERam-2023-05-17_09-20.WAV,2023 OR Eureka Rd,2023,5,17,10,20,Agelaius tricolor,Common Song,19.34399986,21.77066612,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/d701b091-e1aa-4a8f-8f7c-28338d2806c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=f18342906c1aa48428543de31322237f26e8baf47def184353f6092e544f027b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd701b091-e1aa-4a8f-8f7c-28338d2806c8.flac&x-id=GetObject,0.277586043,48392
OR.ERam-2023-05-17_09-40.WAV,2023 OR Eureka Rd,2023,5,17,10,40,Agelaius tricolor,Common Song,20.35733414,22.7840004,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/4df2a458-b8df-4deb-b5fb-09d89d190c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a07f30dfead53544421b767cb95207ea6a0cc27b1eabf8943a3a84079201687c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df2a458-b8df-4deb-b5fb-09d89d190c0d.flac&x-id=GetObject,0.355946124,48392
OR.ERam-2023-05-17_11-00.WAV,2023 OR Eureka Rd,2023,5,17,12,0,Agelaius tricolor,Common Song,21.0720005,23.49866676,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/c3f20ad6-57c5-425f-b308-bbe35ddeacdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=fcd51e28d6ccb4a5f05f4e63608f2f369620b716a2a3a106df0e145679bdf41e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f20ad6-57c5-425f-b308-bbe35ddeacdd.flac&x-id=GetObject,0.401390851,48392
OR.ERam-2023-05-17_11-20.WAV,2023 OR Eureka Rd,2023,5,17,12,20,Agelaius tricolor,Common Song,34.70399857,37.13066483,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/d17c4f00-abba-4edd-8289-4f8409401977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=ed41ff92e38893ad949f304267562e8877c0817bb117544f19c85c73318ed22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd17c4f00-abba-4edd-8289-4f8409401977.flac&x-id=GetObject,0.402603298,48392
