id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965634859,MR2am-2024-05-24_07-40.WAV,2024 Markham Ravine 2,2024,5,24,7,40,Agelaius tricolor,Courtship Song,6.592,7.53067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/8fc7c69b-9cad-44fd-bce6-657a9c7e8d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=xVsWkMvRME7E6QJdxjF%2Fb1geFeA%3D,0.2625,63088
965634860,MR2am-2024-05-23_13-20.WAV,2024 Markham Ravine 2,2024,5,23,13,20,Agelaius tricolor,Courtship Song,13.984,14.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/f970c586-54e7-4dc5-bec7-a5ab08545afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=9ODt56Q4%2FR2I5O5voUxK0atBSFs%3D,0.31471,63088
965634861,MR2am-2024-05-23_07-00.WAV,2024 Markham Ravine 2,2024,5,23,7,0,Agelaius tricolor,Courtship Song,19.776,20.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/4f8fb871-3aec-46f2-bcdf-8236e3109a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=J%2BjVTG7PxsiB7ZfCX3LiurdbE8I%3D,0.338811,63088
965634862,MR2am-2024-05-24_06-40.WAV,2024 Markham Ravine 2,2024,5,24,6,40,Agelaius tricolor,Courtship Song,56.1387,57.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/f8b8aa77-b74a-436a-8e1d-61ad218d3e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=6jTBSXOfqUOnDjpd2l6siz7jbyY%3D,0.260563,63088
965634863,MR2am-2024-05-23_05-40.WAV,2024 Markham Ravine 2,2024,5,23,5,40,Agelaius tricolor,Courtship Song,46.6667,47.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/780a6e95-0272-45b6-8c47-338a27a29649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=TLBmipgASVDEF388hkb09XyZEJI%3D,0.266034,63088
965634864,MR2am-2024-05-24_06-20.WAV,2024 Markham Ravine 2,2024,5,24,6,20,Agelaius tricolor,Courtship Song,52.0533,52.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/9aaad3a0-0374-4f4d-bf96-abb2797c6156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=v25ETiYilpKmQ0VQeUOxDBLXGKc%3D,0.302973,63088
965634865,MR2am-2024-05-24_05-00.WAV,2024 Markham Ravine 2,2024,5,24,5,0,Agelaius tricolor,Courtship Song,22.4427,23.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/1883ae37-a33b-4b8d-9d8d-08fbcfd17ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=O%2FlCH1vEVx7mDHcSe1RZiWNXpCo%3D,0.248304,63088
965634866,MR2am-2024-05-23_04-20.WAV,2024 Markham Ravine 2,2024,5,23,4,20,Agelaius tricolor,Courtship Song,3.792,4.73067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/e53ccc43-7846-4d25-ba26-9866c255193a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=BOrMAgNnERIJSt4JjWN39cRuXWc%3D,0.21808,63088
965634867,MR2am-2024-05-24_04-00.WAV,2024 Markham Ravine 2,2024,5,24,4,0,Agelaius tricolor,Courtship Song,13.584,14.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/2e5526e7-1f01-4a33-8397-bebbfeafc139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=gV%2F901UtaPU%2FHNpOaEvc8I7LEtM%3D,0.257419,63088
965634868,MR2am-2024-05-24_13-00.WAV,2024 Markham Ravine 2,2024,5,24,13,0,Agelaius tricolor,Courtship Song,47.1787,48.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/3d8e34e1-34a1-4639-ad15-0b5a16ac6103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=S3I%2FKxmjvIvuL8NLX5nfWjotBxM%3D,0.270612,63088
965634869,MR2am-2024-05-24_03-40.WAV,2024 Markham Ravine 2,2024,5,24,3,40,Agelaius tricolor,Courtship Song,34.912,35.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/88c27b6b-06d9-49ce-ba83-a24f38465f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=oIGVb3A%2FbAzSf44Ln6bAcxVnrqM%3D,0.216343,63088
965634870,MR2am-2024-05-24_10-00.WAV,2024 Markham Ravine 2,2024,5,24,10,0,Agelaius tricolor,Courtship Song,7.00267,7.94133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/592baf94-0d29-42a0-8b57-4aaea52922c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=8ag%2FOZahNTDbWcXpoUIMtNAFod4%3D,0.208282,63088
965634871,MR2am-2024-05-24_01-40.WAV,2024 Markham Ravine 2,2024,5,24,1,40,Agelaius tricolor,Courtship Song,10.5653,11.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/fa31c42b-d68a-45f5-9eef-661d52f39eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=U5qgGKLdWnfmq8z3%2FqITh9HDIBo%3D,0.213007,63088
965634872,MR2am-2024-05-24_09-20.WAV,2024 Markham Ravine 2,2024,5,24,9,20,Agelaius tricolor,Courtship Song,7.168,8.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/ddac6661-e8f3-422c-8751-10e6b09981c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=DuyStzm0tqOGfCcdHi2WBN2GgkU%3D,0.295726,63088
965634873,MR2am-2024-05-22_21-20.WAV,2024 Markham Ravine 2,2024,5,22,21,20,Agelaius tricolor,Courtship Song,1.312,2.25067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/baba040c-fdba-4710-b191-6467c30d3d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=Nan4HPM5Wq7%2FoO%2BAxsv3Dq3Xjjk%3D,0.381934,63088
965634874,MR2am-2024-05-23_22-20.WAV,2024 Markham Ravine 2,2024,5,23,22,20,Agelaius tricolor,Courtship Song,11.2747,12.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/30d91584-8dba-4739-b848-4c81c135a2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=E59wiZMzaD4zv7OFjBrdiVpCG08%3D,0.213322,63088
965634875,MR2am-2024-05-22_19-20.WAV,2024 Markham Ravine 2,2024,5,22,19,20,Agelaius tricolor,Courtship Song,26.0907,27.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/92b2d835-5b26-4d26-81b0-1d4fa1e8d988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=1ifOr0QkIlSz%2BbLGP213ecHw5H0%3D,0.23381,63088
965634876,MR2am-2024-05-22_17-20.WAV,2024 Markham Ravine 2,2024,5,22,17,20,Agelaius tricolor,Courtship Song,22.0213,22.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/ba76cd61-7654-4880-b34d-18152f53e9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=mI8iGH9Zgxa5gUtIBeOzjk9af3U%3D,0.248653,63088
965634877,MR2am-2024-05-22_21-40.WAV,2024 Markham Ravine 2,2024,5,22,21,40,Agelaius tricolor,Courtship Song,46.528,47.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/b275a211-ac39-41e2-945a-7ed20f4fb9e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=Rr1MlksJ4UzN2BozpwaKNFb4fhU%3D,0.393973,63088
965634878,MR2am-2024-05-22_17-40.WAV,2024 Markham Ravine 2,2024,5,22,17,40,Agelaius tricolor,Courtship Song,52.7947,53.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/0a7a0768-6243-43ac-86ae-4610b124e1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=xF%2FttXLyFcUwomH1uFBcJA7jhwc%3D,0.212988,63088
965634879,MR2am-2024-05-23_16-40.WAV,2024 Markham Ravine 2,2024,5,23,16,40,Agelaius tricolor,Courtship Song,12.4587,13.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/87894383-ee90-4a2d-a0eb-f71976e6e78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=6SGjQrvnTo7Z4xMOdlYsLvVh6IQ%3D,0.348332,63088
965634880,MR2am-2024-05-23_20-20.WAV,2024 Markham Ravine 2,2024,5,23,20,20,Agelaius tricolor,Courtship Song,9.63733,10.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/a1eb535e-deca-4d23-9500-743e715f7548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=3sAiT91Ko0LLo8q8KxtvXsvppkE%3D,0.321183,63088
965634881,MR2am-2024-05-23_12-00.WAV,2024 Markham Ravine 2,2024,5,23,12,0,Agelaius tricolor,Courtship Song,1.856,2.79467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/f9353539-c137-4e1f-89a3-c1434eb7d180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=BYm7w43vK29uh5GPie4QDMnks%2FQ%3D,0.203611,63088
965634882,MR2am-2024-05-23_10-40.WAV,2024 Markham Ravine 2,2024,5,23,10,40,Agelaius tricolor,Courtship Song,3.632,4.57067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/44707033-7bf0-450c-ba53-6a60ab6ee16a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=tnT4xJYObcOEmqMKF75HJyPtep0%3D,0.288855,63088
965634883,MR2am-2024-05-22_11-20.WAV,2024 Markham Ravine 2,2024,5,22,11,20,Agelaius tricolor,Courtship Song,41.296,42.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/9ba08f8e-fc4b-4b1e-9fda-1369b1db6846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=cgVobv2BxEEJcJskDwq9429yFBQ%3D,0.279267,63088
965634884,MR2am-2024-05-23_10-00.WAV,2024 Markham Ravine 2,2024,5,23,10,0,Agelaius tricolor,Courtship Song,12.5387,13.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/6e6a53fa-c720-45fc-9f15-893c0d859c32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=%2FKnsbzvwUwRryUJJvVj4u6AIA54%3D,0.322807,63088
965634885,MR2am-2024-05-23_06-00.WAV,2024 Markham Ravine 2,2024,5,23,6,0,Agelaius tricolor,Courtship Song,41.5733,42.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/14d52084-8709-4500-90ee-e88115088226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=2DE6N7u8pP0%2Fu1mNgXx6U%2F225bM%3D,0.309372,63088
965634886,MR2am-2024-05-22_09-00.WAV,2024 Markham Ravine 2,2024,5,22,9,0,Agelaius tricolor,Courtship Song,21.8133,22.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/19eb15d4-2161-43b4-8aad-85ecc2005c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=kqqDTVlYO%2FkGXUjFoIv%2FDrOdmI8%3D,0.244597,63088
965634887,MR2am-2024-05-22_04-20.WAV,2024 Markham Ravine 2,2024,5,22,4,20,Agelaius tricolor,Courtship Song,2.21333,3.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/85420755-4636-4b53-a501-1d2a44f03a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=jE75oUZYAYnCCvVfW6Cw1WuTPFg%3D,0.27762,63088
965634888,MR2am-2024-05-24_12-40.WAV,2024 Markham Ravine 2,2024,5,24,12,40,Agelaius tricolor,Courtship Song,38.624,39.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/5b902430-0647-4ebd-bb1c-5031a87ee28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=Oy87ahaf3wvnJzlkK2W7NMCjeCs%3D,0.261133,63088
965634889,MR2am-2024-05-22_04-40.WAV,2024 Markham Ravine 2,2024,5,22,4,40,Agelaius tricolor,Courtship Song,2.32533,3.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/32351b0e-921a-4245-ab6d-3ccaf757ed64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=CZSNTuqCePSDAl7uqRu6lH2dgus%3D,0.2234,63088
965634890,MR2am-2024-05-23_14-00.WAV,2024 Markham Ravine 2,2024,5,23,14,0,Agelaius tricolor,Courtship Song,10.2133,11.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/e680f5e5-6d6a-4721-a14c-f8288fca2730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=gSoVHB5As2ctNnTwl7Zk78MW3KE%3D,0.346005,63088
965634891,MR2am-2024-05-24_11-20.WAV,2024 Markham Ravine 2,2024,5,24,11,20,Agelaius tricolor,Courtship Song,2.34133,3.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/afdd97c0-9b23-4555-a457-0d73bd8f77ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=kK9vTNIS1KMzvbKUklc81f98qg0%3D,0.341563,63088
965634892,MR2am-2024-05-22_19-00.WAV,2024 Markham Ravine 2,2024,5,22,19,0,Agelaius tricolor,Courtship Song,17.808,18.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/d7755f27-0a1b-4327-afa9-cac06edc9ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=MqT8J2BwuPyxfW6%2BYx7eBVvOkv4%3D,0.35692,63088
965634893,MR2am-2024-05-23_07-40.WAV,2024 Markham Ravine 2,2024,5,23,7,40,Agelaius tricolor,Courtship Song,3.792,4.73067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/3984aaa2-9e77-415c-ae5d-313601aced37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=ajJnIMdwwptqFIuLEUskZMXbNjU%3D,0.310351,63088
965634894,MR2am-2024-05-23_07-20.WAV,2024 Markham Ravine 2,2024,5,23,7,20,Agelaius tricolor,Courtship Song,21.4987,22.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/d146f998-010f-4586-8e69-7be1869c9577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=hvzk2fnkYqiu2gh5DpB3pv8tIJs%3D,0.349795,63088
965634895,MR2am-2024-05-24_11-00.WAV,2024 Markham Ravine 2,2024,5,24,11,0,Agelaius tricolor,Courtship Song,8.064,9.00267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/187d8ebf-26f2-4d4f-ba4e-f70aad257ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=rjIAd7GghtLVEx3r%2FeuWlbujPN0%3D,0.264761,63088
965634896,MR2am-2024-05-22_16-40.WAV,2024 Markham Ravine 2,2024,5,22,16,40,Agelaius tricolor,Courtship Song,27.2587,28.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/f081d651-e5bb-4c99-acfe-5bb1dc881471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=wah%2Ffb0HhVY5E%2BpvvwhwZihSHzM%3D,0.201111,63088
965634897,MR2am-2024-05-22_06-20.WAV,2024 Markham Ravine 2,2024,5,22,6,20,Agelaius tricolor,Courtship Song,13.4453,14.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/3f7eaab0-98b1-4281-849c-77fabd533b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=7CfQlp%2FnIhHZAhCkiIZvm0qMPjQ%3D,0.212417,63088
965634898,MR2am-2024-05-24_09-40.WAV,2024 Markham Ravine 2,2024,5,24,9,40,Agelaius tricolor,Courtship Song,8.61867,9.55733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/449b71a7-076a-4ce5-8701-0a5bdf8b0237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=swr8cuhdRMkYgFyxVlDMTjh7LbY%3D,0.280503,63088
965634899,MR2am-2024-05-24_09-00.WAV,2024 Markham Ravine 2,2024,5,24,9,0,Agelaius tricolor,Courtship Song,43.1253,44.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/72583f09-ae8a-493b-bf45-b4d93565c0e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=b5%2Fd2GZXqdCzm7aFG9%2F0J%2Fj%2F%2FGs%3D,0.304452,63088
965634900,MR2am-2024-05-24_08-20.WAV,2024 Markham Ravine 2,2024,5,24,8,20,Agelaius tricolor,Courtship Song,16.9973,17.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/ac9f158f-b1d2-407d-bfa7-23edeb8760fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=Q6yJ9JMItAKiFOdBvqFkxbk7Kyk%3D,0.353208,63088
965634901,MR2am-2024-05-24_05-40.WAV,2024 Markham Ravine 2,2024,5,24,5,40,Agelaius tricolor,Courtship Song,40.7413,41.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/3889f6c9-254d-4306-85d4-c04912becebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=iBxoMY0yfT5fSS%2BWyGesCWPQmpk%3D,0.263869,63088
965634902,MR2am-2024-05-21_16-20.WAV,2024 Markham Ravine 2,2024,5,21,16,20,Agelaius tricolor,Courtship Song,41.9093,42.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/168768eb-edb4-44d2-b3b1-3c342bdfe8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=FGe01apyR4tSldz13Ax5ooG%2FSNw%3D,0.226342,63088
965634903,MR2am-2024-05-14_18-20.WAV,2024 Markham Ravine 2,2024,5,14,18,20,Agelaius tricolor,Courtship Song,0.0853333,1.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/6e24efe1-0ec8-4fa1-9eb3-3bbd992e5763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874655&Signature=lOv7VppmLMM5dH2AjGODUdGu1Zo%3D,0.356128,63088
