id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965636553,MR2am-2024-05-18_13-40.WAV,2024 Markham Ravine 2,2024,5,18,13,40,Agelaius tricolor,Simple Call 2,22.1173,22.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/50052ef9-d5e0-4adc-b34f-118245b63aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=kBmiwGbZmJQK%2BKdf91QLoyTlX6w%3D,0.425333,63088
965636554,MR2am-2024-05-15_18-00.WAV,2024 Markham Ravine 2,2024,5,15,18,0,Agelaius tricolor,Simple Call 2,37.0507,37.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/de1fbae7-33f2-4e98-97ff-3c82e1ee955b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=CyKKYHObepMBnC%2BnKVzXPfe4opY%3D,0.525193,63088
965636555,MR2am-2024-05-17_07-20.WAV,2024 Markham Ravine 2,2024,5,17,7,20,Agelaius tricolor,Simple Call 2,21.4667,21.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/5746b2bf-0115-485b-a946-3eee906d4c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=MxtLe%2B%2BW6hc61Eg1iTW8rlZKbno%3D,0.402883,63088
965636556,MR2am-2024-05-16_05-40.WAV,2024 Markham Ravine 2,2024,5,16,5,40,Agelaius tricolor,Simple Call 2,43.2533,43.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/3c4318b4-1e26-479d-a8ce-8e60909c518f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=URD%2FNBKkBRJ29GWi77fbKDjEJVE%3D,0.513999,63088
965636557,MR2am-2024-05-16_18-40.WAV,2024 Markham Ravine 2,2024,5,16,18,40,Agelaius tricolor,Simple Call 2,36.6667,37.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/37ae9e90-cb87-4dc2-9345-bd7137ef3879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=BHNEECfNS9WYakRNBJxqowZN6jk%3D,0.526086,63088
965636558,MR2am-2024-05-21_08-40.WAV,2024 Markham Ravine 2,2024,5,21,8,40,Agelaius tricolor,Simple Call 2,26.6187,27.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/dfe7a74c-4133-4dc0-b119-193ab30493c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=25YIt5soDCyJHU4qG7LSixlQUjs%3D,0.507977,63088
965636559,MR2am-2024-05-22_09-20.WAV,2024 Markham Ravine 2,2024,5,22,9,20,Agelaius tricolor,Simple Call 2,8.91733,9.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/11cdbe89-f1b0-46b8-a8bd-de644e987ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=obiMOP2OM2AVKpTzGGCnu%2B74F0Y%3D,0.543799,63088
965636560,MR2am-2024-05-21_17-40.WAV,2024 Markham Ravine 2,2024,5,21,17,40,Agelaius tricolor,Simple Call 2,32.272,32.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/66a8e869-2366-41f2-82df-a280d592621d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=qYTX1H9MoZsEbwUuCQU44wxwsCo%3D,0.433188,63088
965636561,MR2am-2024-05-23_11-40.WAV,2024 Markham Ravine 2,2024,5,23,11,40,Agelaius tricolor,Simple Call 2,51.84,52.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/f4057c5f-136d-40ef-b94d-ea38d22c561c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=N2JZXhAAKUMsoZaE0wAWm%2B0s%2FjM%3D,0.428794,63088
965636562,MR2am-2024-05-23_08-00.WAV,2024 Markham Ravine 2,2024,5,23,8,0,Agelaius tricolor,Simple Call 2,30.9653,31.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/30f0c4fd-6d2f-445f-bf58-79e87eb9ca08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=7RccK%2BHHHNjpADrp4DcsDm%2FLd5I%3D,0.403567,63088
965636563,MR2am-2024-05-21_19-20.WAV,2024 Markham Ravine 2,2024,5,21,19,20,Agelaius tricolor,Simple Call 2,15.6907,16.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/a8a32296-39b0-409a-8d68-8ae421fb663f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=F52ZD4VaKQa61tKsfXqUqnXpVbo%3D,0.439659,63088
965636564,MR2am-2024-05-20_16-20.WAV,2024 Markham Ravine 2,2024,5,20,16,20,Agelaius tricolor,Simple Call 2,29.6053,30,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/8b1fb5f3-d8af-41e3-96e0-35cbfc84d183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=PQSb3r3kIBQs5PeYrmnyuIQ4zoo%3D,0.584669,63088
965636565,MR2am-2024-05-21_07-40.WAV,2024 Markham Ravine 2,2024,5,21,7,40,Agelaius tricolor,Simple Call 2,27.1093,27.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/0a5d6e28-c2b3-45eb-8e6e-2fa6d42ae8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=sPFlH8DokTgmkxpc96t6VKwJsLc%3D,0.528636,63088
965636566,MR2am-2024-05-13_18-40.WAV,2024 Markham Ravine 2,2024,5,13,18,40,Agelaius tricolor,Simple Call 2,21.8667,22.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/926adea0-bd10-4e83-9cfc-6bc6b65a86ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=ziEs7u%2B3EMXHfFfLzqi17rCPtrs%3D,0.4139,63088
965636567,MR2am-2024-05-13_10-40.WAV,2024 Markham Ravine 2,2024,5,13,10,40,Agelaius tricolor,Simple Call 2,50.1173,50.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/1489e97d-df55-47af-8be2-761872c99a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=PzOr9RpnflgsBLbWXu2jUV3GG7E%3D,0.502978,63088
965636568,MR2am-2024-05-13_09-20.WAV,2024 Markham Ravine 2,2024,5,13,9,20,Agelaius tricolor,Simple Call 2,54.6133,55.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/0efbcf3f-a740-4fa8-98b6-68b0b25b5a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=JN2M7oVOqe5Kuu9nXBDdoyv4Pnw%3D,0.507307,63088
965636569,MR2am-2024-05-12_18-40.WAV,2024 Markham Ravine 2,2024,5,12,18,40,Agelaius tricolor,Simple Call 2,12.7947,13.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/c2bf4079-4cf3-4ecd-90f1-6123c968dbbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=HHgxZetUUNTTDKTQ9E2levx3JsE%3D,0.412555,63088
965636570,MR2am-2024-05-23_13-20.WAV,2024 Markham Ravine 2,2024,5,23,13,20,Agelaius tricolor,Simple Call 2,15.2053,15.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/f970c586-54e7-4dc5-bec7-a5ab08545afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=MrhVsNXb9xzn4udigZ1hIaJogsY%3D,0.524575,63088
965636571,MR2am-2024-05-23_05-40.WAV,2024 Markham Ravine 2,2024,5,23,5,40,Agelaius tricolor,Simple Call 2,35.2213,35.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/780a6e95-0272-45b6-8c47-338a27a29649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=gOdH%2BJo4SQwvBpAXRIXdeT9h8Tk%3D,0.432617,63088
965636572,MR2am-2024-05-24_06-20.WAV,2024 Markham Ravine 2,2024,5,24,6,20,Agelaius tricolor,Simple Call 2,52.3573,52.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/9aaad3a0-0374-4f4d-bf96-abb2797c6156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=2v7H2ZSgINoqmNtMMs7b3KRYKRM%3D,0.411736,63088
965636573,MR2am-2024-05-23_16-40.WAV,2024 Markham Ravine 2,2024,5,23,16,40,Agelaius tricolor,Simple Call 2,13.3973,13.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/87894383-ee90-4a2d-a0eb-f71976e6e78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=Wh6nDMB%2BlnfLd9YEjqldzGiNbqo%3D,0.483238,63088
965636574,MR2am-2024-05-23_20-20.WAV,2024 Markham Ravine 2,2024,5,23,20,20,Agelaius tricolor,Simple Call 2,8.36267,8.75733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/a1eb535e-deca-4d23-9500-743e715f7548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=Htmd7RxfOdMcF4NqznyvWVzeUOc%3D,0.444865,63088
965636575,MR2am-2024-05-23_10-40.WAV,2024 Markham Ravine 2,2024,5,23,10,40,Agelaius tricolor,Simple Call 2,16.368,16.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/44707033-7bf0-450c-ba53-6a60ab6ee16a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=Bx8YQZCalx5ONUBjCqjsuf0rxeI%3D,0.404864,63088
965636576,MR2am-2024-05-22_19-00.WAV,2024 Markham Ravine 2,2024,5,22,19,0,Agelaius tricolor,Simple Call 2,19.6853,20.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/d7755f27-0a1b-4327-afa9-cac06edc9ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=peTRLXI%2BLYPv%2FZpgI3eNuL2zzZM%3D,0.538202,63088
965636577,MR2am-2024-05-10_05-40.WAV,2024 Markham Ravine 2,2024,5,10,5,40,Agelaius tricolor,Simple Call 2,6.65067,7.04533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/a2da1040-9a35-4593-970f-73cf7b7a1d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=A6Km1kE%2Ftq2K6SkjmdpxlwPO%2BkY%3D,0.497593,63088
965636578,MR2am-2024-05-10_08-00.WAV,2024 Markham Ravine 2,2024,5,10,8,0,Agelaius tricolor,Simple Call 2,57.3333,57.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/76bdce40-9980-426c-ae31-b47b13671728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=z%2F%2B1amVFlIxqT4VHxZw%2BDJFFGEQ%3D,0.503888,63088
965636579,MR2am-2024-05-09_17-40.WAV,2024 Markham Ravine 2,2024,5,9,17,40,Agelaius tricolor,Simple Call 2,46.9707,47.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/4b1ad38d-161a-4b25-a754-8335b22ff9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=qA0QWabl6BoryangSMmzhNsShzg%3D,0.436953,63088
965636580,MR2am-2024-05-10_08-20.WAV,2024 Markham Ravine 2,2024,5,10,8,20,Agelaius tricolor,Simple Call 2,22.7733,23.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/49d17e53-75eb-45ff-9593-88ffdcb90a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=HLbFXqn7RIPglym%2BorFqSbKqz6M%3D,0.486544,63088
965636581,MR2am-2024-05-12_05-40.WAV,2024 Markham Ravine 2,2024,5,12,5,40,Agelaius tricolor,Simple Call 2,35.1733,35.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/bad697d2-771e-4e71-80c2-f99093537ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=5SimjKZ%2BAbk3iTk7L8OQWhYHcS4%3D,0.457075,63088
965636582,MR2am-2024-05-12_05-20.WAV,2024 Markham Ravine 2,2024,5,12,5,20,Agelaius tricolor,Simple Call 2,28.5707,28.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/df87379f-d96d-4c33-876f-cdb90ea5ea9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=pH2lPljM6v7btw80uaVth3kb5qY%3D,0.46321,63088
965636583,MR2am-2024-05-12_09-00.WAV,2024 Markham Ravine 2,2024,5,12,9,0,Agelaius tricolor,Simple Call 2,40.0213,40.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/c8cb1625-dc81-4d42-a341-c62dfdcc17f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=N9JqbW4ixLqNIdhhsWYFzY4TVLM%3D,0.471455,63088
965636584,MR2am-2024-05-19_10-40.WAV,2024 Markham Ravine 2,2024,5,19,10,40,Agelaius tricolor,Simple Call 2,21.0187,21.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/387d1edb-3ab6-465a-94ee-2b5b7c9a6d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=33YGmPt7K78JXiRHx0cTWw9YOxU%3D,0.478242,63088
965636585,MR2am-2024-05-20_20-00.WAV,2024 Markham Ravine 2,2024,5,20,20,0,Agelaius tricolor,Simple Call 2,59.4133,59.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/fbefed2e-a8e9-4304-9e3f-4947ef8321ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=wZzRJB9ueELfOafo%2F3vIVIv%2BN70%3D,0.457005,63088
965636586,MR2am-2024-05-20_05-40.WAV,2024 Markham Ravine 2,2024,5,20,5,40,Agelaius tricolor,Simple Call 2,29.7067,30.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/36d2eed0-ad1a-44d2-9631-c1fcbb51a4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=jVdFd6vugLXcYfxaHdQrdzAyWuU%3D,0.431165,63088
965636587,MR2am-2024-05-19_06-40.WAV,2024 Markham Ravine 2,2024,5,19,6,40,Agelaius tricolor,Simple Call 2,54.576,54.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/c8455927-8304-482b-8cc3-1f9922dd908b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=Seeqy%2BDD7V7XQ8tFdfu7AlIdC4w%3D,0.438445,63088
965636588,MR2am-2024-05-19_07-40.WAV,2024 Markham Ravine 2,2024,5,19,7,40,Agelaius tricolor,Simple Call 2,28.8853,29.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/f1eb6fd7-8ab7-4fee-af3b-1d2afff42296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=%2BuB9YoCy71JLu3IwiTXp5S8MGXk%3D,0.573721,63088
965636589,MR2am-2024-05-21_19-00.WAV,2024 Markham Ravine 2,2024,5,21,19,0,Agelaius tricolor,Simple Call 2,36.4907,36.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/e2992027-9197-4872-9830-ef64f70a3cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=oLOsSPHK7l7Yiz1iyJEb%2Fj3X0Ec%3D,0.502816,63088
965636590,MR2am-2024-05-18_18-40.WAV,2024 Markham Ravine 2,2024,5,18,18,40,Agelaius tricolor,Simple Call 2,10.5653,10.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/7927ad7d-441c-4f44-8ec7-837ea6b06e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=%2Ft7z8iKXgk41Kc7Gzle1iJeNTyU%3D,0.433608,63088
965636591,MR2am-2024-05-21_14-20.WAV,2024 Markham Ravine 2,2024,5,21,14,20,Agelaius tricolor,Simple Call 2,52.656,53.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/cad5d569-57b4-4131-ae35-b0966fed31b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722899&Signature=4R5TCDvdo6nZIlUyYQXe8FAay8A%3D,0.442346,63088
