id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965634292,MR2am-2024-05-12_06-00.WAV,2024 Markham Ravine 2,2024,5,12,6,0,Agelaius tricolor,Common Song,11.712,13.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/9d32e0a1-6f96-45df-b2d5-fb545d12641a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=Hd%2B7erIm4R55iaCIsudU1uU6wgE%3D,0.21786,63088
965634293,MR2am-2024-05-12_05-40.WAV,2024 Markham Ravine 2,2024,5,12,5,40,Agelaius tricolor,Common Song,46.2187,48.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/bad697d2-771e-4e71-80c2-f99093537ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=08p%2B04ZC5BY5t%2BLchENwRYnVKm0%3D,0.39046,63088
965634294,MR2am-2024-05-12_19-00.WAV,2024 Markham Ravine 2,2024,5,12,19,0,Agelaius tricolor,Common Song,49.68,51.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/0d145b01-8e51-4bc1-8b69-fa549e4f1199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=8YPrGbqUDpVMd%2FoKq1LJBrszKbk%3D,0.210832,63088
965634295,MR2am-2024-05-12_16-20.WAV,2024 Markham Ravine 2,2024,5,12,16,20,Agelaius tricolor,Common Song,42.9707,45.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/44405de9-04b1-4327-b973-03ab7b0ed36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=qISHWDnLlgTNq1YPzGzb4WNqPp0%3D,0.216424,63088
965634296,MR2am-2024-05-12_15-00.WAV,2024 Markham Ravine 2,2024,5,12,15,0,Agelaius tricolor,Common Song,13.824,16.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/471b0e86-0fb6-478a-bd89-da854f1238b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=LUMbDbTTQxFFVnHR2Cc%2FW%2F7%2FaE8%3D,0.210882,63088
965634297,MR2am-2024-05-12_14-40.WAV,2024 Markham Ravine 2,2024,5,12,14,40,Agelaius tricolor,Common Song,22.4107,24.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/a07fcc99-c1bb-4afb-9ac3-11646bc46356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=tfEo70J%2FhfEpTORwHWX84Hbk5hw%3D,0.243398,63088
965634298,MR2am-2024-05-12_16-40.WAV,2024 Markham Ravine 2,2024,5,12,16,40,Agelaius tricolor,Common Song,52.7787,54.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/46795020-934f-4923-b0f2-a2bd4030e50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=N7arbPp%2Bp7e4FWsvKIKr%2FkHu8qM%3D,0.229519,63088
965634299,MR2am-2024-05-12_13-40.WAV,2024 Markham Ravine 2,2024,5,12,13,40,Agelaius tricolor,Common Song,40.9867,43.2,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/b71cfc11-26f2-4ea9-8e5b-8b2fa3759a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=JvcWQYpfKUW5hobt%2Br%2BGpwB9ZqQ%3D,0.257969,63088
965634300,MR2am-2024-05-12_09-00.WAV,2024 Markham Ravine 2,2024,5,12,9,0,Agelaius tricolor,Common Song,19.8347,22.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/c8cb1625-dc81-4d42-a341-c62dfdcc17f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=QUMFPHMAnAI30UJCqB5%2BknXENYA%3D,0.274011,63088
965634301,MR2am-2024-05-10_16-40.WAV,2024 Markham Ravine 2,2024,5,10,16,40,Agelaius tricolor,Common Song,38.416,40.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/2d19cf4c-f5c2-43b6-8f99-659a5e70c060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=en9Rnmwx9THtD01V5OpKXr9vcsI%3D,0.246565,63088
965634302,MR2am-2024-05-10_14-40.WAV,2024 Markham Ravine 2,2024,5,10,14,40,Agelaius tricolor,Common Song,22.9493,25.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/55102d9f-c38d-482c-9649-7c69f9dee8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=Kj%2B8lHOQbSRDSzE9QzxLahU2bok%3D,0.331036,63088
965634303,MR2am-2024-05-12_10-00.WAV,2024 Markham Ravine 2,2024,5,12,10,0,Agelaius tricolor,Common Song,6.528,8.74133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/2284e44e-fe2c-4abe-84ba-db02c2cbd245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=i8KLF2lPGFMCc6mkN%2FbGfbh33Qw%3D,0.254145,63088
965634304,MR2am-2024-05-12_07-20.WAV,2024 Markham Ravine 2,2024,5,12,7,20,Agelaius tricolor,Common Song,31.984,34.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/971a7363-26ed-41a4-a4f0-36a397b68693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=k%2BITNgIvyAKRpcx%2FyDzPfBAphe8%3D,0.220213,63088
965634305,MR2am-2024-05-11_11-20.WAV,2024 Markham Ravine 2,2024,5,11,11,20,Agelaius tricolor,Common Song,46.3467,48.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/d74b0b47-ae95-4549-bb30-6a5ff34e8ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=FfXBJUaK9x3f%2BApY4rXS1e8bQwE%3D,0.334953,63088
965634306,MR2am-2024-05-12_09-20.WAV,2024 Markham Ravine 2,2024,5,12,9,20,Agelaius tricolor,Common Song,14.6933,16.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/fcfc2366-5f7f-4af3-95dc-18a0593ba261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=ulzpRL%2BdK0QZ7EHJzZMVRU9ssw4%3D,0.262811,63088
965634307,MR2am-2024-05-10_08-40.WAV,2024 Markham Ravine 2,2024,5,10,8,40,Agelaius tricolor,Common Song,17.0827,19.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/e11046cb-d5e6-4484-9dcc-da92572c341d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=0mmgz0KSdOm872R5kCuxNHDA1o8%3D,0.279034,63088
965634308,MR2am-2024-05-12_11-00.WAV,2024 Markham Ravine 2,2024,5,12,11,0,Agelaius tricolor,Common Song,22.8053,25.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/b68cc089-1052-488f-8e9c-4cce7423bc4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=yHxj7QyiEoRXY09523xNedc0q9U%3D,0.216035,63088
965634309,MR2am-2024-05-12_08-20.WAV,2024 Markham Ravine 2,2024,5,12,8,20,Agelaius tricolor,Common Song,33.0027,35.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/f03f432d-d503-47ba-9af2-f74db52b49d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=2Fg1n11%2BZWvv72QIzr8Bz2E6fok%3D,0.276266,63088
965634310,MR2am-2024-05-11_09-40.WAV,2024 Markham Ravine 2,2024,5,11,9,40,Agelaius tricolor,Common Song,5.90933,8.12267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/1e96d239-90d6-4340-a567-4d3f88df1c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=5NcQvtSZqKQBqkoWnqFMfGLpm0k%3D,0.336518,63088
965634311,MR2am-2024-05-11_20-20.WAV,2024 Markham Ravine 2,2024,5,11,20,20,Agelaius tricolor,Common Song,29.024,31.2373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/1b4ff026-81d2-4867-af24-7b1f6390bac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=4rRxW6p5BLByjYJhAL6pT663yB4%3D,0.22591,63088
965634312,MR2am-2024-05-11_20-00.WAV,2024 Markham Ravine 2,2024,5,11,20,0,Agelaius tricolor,Common Song,49.344,51.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/e070984d-72a6-4990-894f-d432bff52b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=MUDHwXdKJWpjupFnTYsHPE7A9j0%3D,0.213033,63088
965634313,MR2am-2024-05-11_19-00.WAV,2024 Markham Ravine 2,2024,5,11,19,0,Agelaius tricolor,Common Song,48.2187,50.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/511fd772-f1fd-48d1-8263-b8c9adbccef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=asW9GjsRk%2FQPqbWHgVTm%2FaPo4w0%3D,0.233289,63088
965634314,MR2am-2024-05-11_17-20.WAV,2024 Markham Ravine 2,2024,5,11,17,20,Agelaius tricolor,Common Song,8.768,10.9813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/1cff4d8f-305a-4f71-be80-6c6d81e94e5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=%2By5m0A6C4YcZpXSNBvK%2BSrhFXa4%3D,0.2302,63088
965634315,MR2am-2024-05-11_16-40.WAV,2024 Markham Ravine 2,2024,5,11,16,40,Agelaius tricolor,Common Song,16.0907,18.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/0c39bb88-6093-4f52-991a-caf83468ae42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=7pzmIU1UxOauu%2Bkj7OxTIl7gNLQ%3D,0.203313,63088
965634316,MR2am-2024-05-11_19-40.WAV,2024 Markham Ravine 2,2024,5,11,19,40,Agelaius tricolor,Common Song,49.792,52.0053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/1798464e-0d56-4768-8eaf-2b3e730b44e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=vref38A41bz6tCi6uYlEJ%2F9Y6mM%3D,0.216085,63088
965634317,MR2am-2024-05-11_15-40.WAV,2024 Markham Ravine 2,2024,5,11,15,40,Agelaius tricolor,Common Song,44.0373,46.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/bd09a84c-3b41-4d6a-80ad-b13af2c1c62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=NRg3jybYwFHoh9V6xZ2Y%2BUijWxA%3D,0.295132,63088
965634318,MR2am-2024-05-11_18-40.WAV,2024 Markham Ravine 2,2024,5,11,18,40,Agelaius tricolor,Common Song,49.3173,51.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/77ec00d4-713d-47f6-9de4-b409826db28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=8%2FFUrDlwGKt%2BMbGTNGR1eow7ssE%3D,0.333483,63088
965634319,MR2am-2024-05-11_19-20.WAV,2024 Markham Ravine 2,2024,5,11,19,20,Agelaius tricolor,Common Song,9.86133,12.0747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/66463a76-dae8-4772-bd5c-98accb0d94a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=E0SuLR1EKo3dYDKNHs2Tbpn%2FCwc%3D,0.286343,63088
965634320,MR2am-2024-05-11_18-20.WAV,2024 Markham Ravine 2,2024,5,11,18,20,Agelaius tricolor,Common Song,40.8747,43.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/a8e9e7c3-1a66-4fcd-b638-b9301596bdbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=azdhS3JqneJutDIFguDNo4y56Y8%3D,0.23452,63088
965634321,MR2am-2024-05-11_10-00.WAV,2024 Markham Ravine 2,2024,5,11,10,0,Agelaius tricolor,Common Song,2.60267,4.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/b4cb5b5d-90ac-4d9b-8534-a5cdcb2a43d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=13zIavtqXzaqxjhIxCCWj4okH6k%3D,0.297095,63088
965634322,MR2am-2024-05-11_18-00.WAV,2024 Markham Ravine 2,2024,5,11,18,0,Agelaius tricolor,Common Song,42.9493,45.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/4ed80086-88c8-4c5f-82cb-90af5247edc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=%2F3%2BQCXRTTdNTjAYVCOGwGmE1E4s%3D,0.219217,63088
965634323,MR2am-2024-05-11_13-20.WAV,2024 Markham Ravine 2,2024,5,11,13,20,Agelaius tricolor,Common Song,39.168,41.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/69c37162-cc44-458d-b475-67c0feb453b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=M2z5c6diOcbbILgV858UlSWn0fc%3D,0.333859,63088
965634324,MR2am-2024-05-11_06-00.WAV,2024 Markham Ravine 2,2024,5,11,6,0,Agelaius tricolor,Common Song,4.864,7.07733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/5bd5d1e3-9991-42fc-8e46-ba23c8b8bba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=bU0WYOysYnpHEyR3yyoyIGToRNI%3D,0.293993,63088
965634325,MR2am-2024-05-11_17-00.WAV,2024 Markham Ravine 2,2024,5,11,17,0,Agelaius tricolor,Common Song,17.5147,19.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/a824b228-1a8d-4000-9daa-906c585b4d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=MHjDcIH%2FHi9ZN2LPgUMCGgq6b4k%3D,0.281219,63088
965634326,MR2am-2024-05-11_16-20.WAV,2024 Markham Ravine 2,2024,5,11,16,20,Agelaius tricolor,Common Song,33.9307,36.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/a9024f8e-d683-42b7-8bd7-542998c2e453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=gkHytx2RcFZjcFKY7L33iqCGm2s%3D,0.21318,63088
965634327,MR2am-2024-05-11_10-40.WAV,2024 Markham Ravine 2,2024,5,11,10,40,Agelaius tricolor,Common Song,39.8347,42.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/bbd2f1aa-1118-42a8-a65f-b4f055974e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=y3crWMy0r%2FfuxCcRln%2Fyz2eeu3U%3D,0.272436,63088
965634328,MR2am-2024-05-11_05-40.WAV,2024 Markham Ravine 2,2024,5,11,5,40,Agelaius tricolor,Common Song,27.0347,29.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/acdc5b8c-b12e-4ee5-9b70-135fe4805d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=at1CqTd1gma7u61HJ%2FySx68FPpQ%3D,0.364543,63088
965634329,MR2am-2024-05-09_18-40.WAV,2024 Markham Ravine 2,2024,5,9,18,40,Agelaius tricolor,Common Song,39.9147,42.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/61397c5f-2b44-427a-a1c4-01b7f20bb7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=FSpVHLOjHrzms0t08v44QaoMJbI%3D,0.27222,63088
965634330,MR2am-2024-05-14_09-40.WAV,2024 Markham Ravine 2,2024,5,14,9,40,Agelaius tricolor,Common Song,11.8027,14.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/6fba8844-8725-4419-a785-5d477496d2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=AWn3y3eFWsc%2FJRvfeXNpaNYchAY%3D,0.29712,63088
965634331,MR2am-2024-05-14_17-20.WAV,2024 Markham Ravine 2,2024,5,14,17,20,Agelaius tricolor,Common Song,6.21333,8.42667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/b99ae7cf-dae6-480f-aa9f-c24d6eac545a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=c9nOHPfi3Okwu1GnUaaUQExl8lE%3D,0.293106,63088
965634332,MR2am-2024-05-16_05-00.WAV,2024 Markham Ravine 2,2024,5,16,5,0,Agelaius tricolor,Common Song,17.8933,20.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/50cf9732-3161-44d3-9807-35ee172b400e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=ZrIbqzVZepVuKUyl36U9lghnt38%3D,0.238977,63088
965634333,MR2am-2024-05-14_16-00.WAV,2024 Markham Ravine 2,2024,5,14,16,0,Agelaius tricolor,Common Song,30.544,32.7573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/d321e757-6a27-4d3a-b2fb-5dc62be7c8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=0xVmoslCnt8y4YpHQNwm7fIv6gk%3D,0.201829,63088
965634334,MR2am-2024-05-14_07-40.WAV,2024 Markham Ravine 2,2024,5,14,7,40,Agelaius tricolor,Common Song,10.576,12.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/b9787c02-f2d8-43f7-a74f-59c6de7de26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=ntKFlMMqKyCgEDhLBVhVilQuM%2Bg%3D,0.219121,63088
965634335,MR2am-2024-05-12_08-40.WAV,2024 Markham Ravine 2,2024,5,12,8,40,Agelaius tricolor,Common Song,3.00267,5.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/74bcbf74-1568-4c91-a210-02c5e1c4ea42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=sVfSYrTRt92L60JlPSU3fMj8%2FT0%3D,0.323666,63088
965634336,MR2am-2024-05-13_20-00.WAV,2024 Markham Ravine 2,2024,5,13,20,0,Agelaius tricolor,Common Song,1.62667,3.84,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/3874f2b8-d544-4f37-bcbb-b6cbe1934717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=1gssdokXofnWD%2BsXLuaVJ3UES5k%3D,0.256621,63088
965634337,MR2am-2024-05-14_16-20.WAV,2024 Markham Ravine 2,2024,5,14,16,20,Agelaius tricolor,Common Song,29.2427,31.456,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/75b7a059-74b1-4761-b779-a37b7ff5be62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285048&Signature=DgySCdAbcYqQNr1GCgDH9OPKo7g%3D,0.286052,63088
