id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965635873,MR2am-2024-05-14_20-40.WAV,2024 Markham Ravine 2,2024,5,14,20,40,sp11,Simple Call,18.7467,19.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/c2c4374f-f95f-4f8a-a552-733af14bda67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=iNgqvP8BffLqfsoYPswh6P%2FeNMk%3D,0.255124,63088
965635874,MR2am-2024-05-11_07-20.WAV,2024 Markham Ravine 2,2024,5,11,7,20,sp11,Simple Call,4.03733,4.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/9450a62b-9cff-46ee-b9d5-66a1feb23ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=9KA8dBJfHAWXdQis6HF1BqvklI8%3D,0.219092,63088
965635875,MR2am-2024-05-10_08-00.WAV,2024 Markham Ravine 2,2024,5,10,8,0,sp11,Simple Call,48.4267,49.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/76bdce40-9980-426c-ae31-b47b13671728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=wzO2r4RyUm6tjAbEJr1NbLKIeAQ%3D,0.255218,63088
965635876,MR2am-2024-05-10_09-40.WAV,2024 Markham Ravine 2,2024,5,10,9,40,sp11,Simple Call,38.0907,38.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/a9cd9d8b-2ab0-459a-9789-45425931d910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=7BA55hWSL28qLKSfNud6F%2BtNJwE%3D,0.204868,63088
965635877,MR2am-2024-05-08_19-40.WAV,2024 Markham Ravine 2,2024,5,8,19,40,sp11,Simple Call,53.5413,54.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ah92lni91bhp/28faea97-7de0-46b7-a69d-4445ad916ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=w%2B81y4NEPiJXAw33%2FbYTDzjb%2Be8%3D,0.22004,63088
965635878,MR2am-2024-05-10_10-00.WAV,2024 Markham Ravine 2,2024,5,10,10,0,sp11,Simple Call,45.568,46.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/32b7cca1-4952-40fa-b42b-011b835d7b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=pS85akJpfs7R%2FoYSWMx%2FzJsQ17w%3D,0.214124,63088
965635879,MR2am-2024-05-21_08-40.WAV,2024 Markham Ravine 2,2024,5,21,8,40,sp11,Simple Call,15.52,16.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/dfe7a74c-4133-4dc0-b119-193ab30493c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=wQvGgiC5vve0KCFz5E3aN6phdRo%3D,0.210004,63088
965635880,MR2am-2024-05-23_06-20.WAV,2024 Markham Ravine 2,2024,5,23,6,20,sp11,Simple Call,54.1813,54.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/7daf0aec-d612-452f-8362-6e1f02636f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=aFfYl6tM10ME7DUjDuhajzn0wl0%3D,0.227577,63088
965635881,MR2am-2024-05-21_19-20.WAV,2024 Markham Ravine 2,2024,5,21,19,20,sp11,Simple Call,27.7867,28.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/a8a32296-39b0-409a-8d68-8ae421fb663f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=akYlCgzFbmkrvD6zv%2BxRsR0ejAA%3D,0.219366,63088
965635882,MR2am-2024-05-21_07-40.WAV,2024 Markham Ravine 2,2024,5,21,7,40,sp11,Simple Call,26.7093,27.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/0a5d6e28-c2b3-45eb-8e6e-2fa6d42ae8b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=rKAXmMWCJNTAiEfUbS%2FOUw%2FL3zY%3D,0.212376,63088
965635883,MR2am-2024-05-21_05-40.WAV,2024 Markham Ravine 2,2024,5,21,5,40,sp11,Simple Call,5.008,5.75467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/2018d7bc-503d-4f7e-b2fd-fa52857be583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=KZqAdkZFibIH14IwzjHVwQu16mA%3D,0.228617,63088
965635884,MR2am-2024-05-18_05-40.WAV,2024 Markham Ravine 2,2024,5,18,5,40,sp11,Simple Call,39.1627,39.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/6e187761-42e0-4bb9-b965-da9737b3c697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=oSxSRzI7SrkhBSJ8UsvN43ZkgeM%3D,0.200829,63088
965635885,MR2am-2024-05-20_07-20.WAV,2024 Markham Ravine 2,2024,5,20,7,20,sp11,Simple Call,17.984,18.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/dd48774f-8f3e-454c-8a34-1d0dad7fe021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=5jKPI1boRg5UCBgTBZUBoF05U6I%3D,0.217862,63088
965635886,MR2am-2024-05-19_18-20.WAV,2024 Markham Ravine 2,2024,5,19,18,20,sp11,Simple Call,43.2107,43.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/04542ed5-6c76-4893-8201-51780859f0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=DxHkjy%2F24w8hdBPa9EdMP2O5fos%3D,0.205712,63088
965635887,MR2am-2024-05-13_06-20.WAV,2024 Markham Ravine 2,2024,5,13,6,20,sp11,Simple Call,19.072,19.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/6d2938ea-02fc-45bd-a5ba-3f298231f5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=B4MY0nM3BKnRcoIDiRMsHMtOdz4%3D,0.222,63088
965635888,MR2am-2024-05-12_05-40.WAV,2024 Markham Ravine 2,2024,5,12,5,40,sp11,Simple Call,24.7947,25.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/bad697d2-771e-4e71-80c2-f99093537ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=xBvBS9BD7fnKC%2BSRI1BTZp1hOZY%3D,0.204508,63088
965635889,MR2am-2024-05-12_14-40.WAV,2024 Markham Ravine 2,2024,5,12,14,40,sp11,Simple Call,23.0347,23.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/a07fcc99-c1bb-4afb-9ac3-11646bc46356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=5UnoWAMX%2BeM8ZOOabLvsntgyT0Y%3D,0.234565,63088
965635890,MR2am-2024-05-11_06-00.WAV,2024 Markham Ravine 2,2024,5,11,6,0,sp11,Simple Call,16.0267,16.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/5bd5d1e3-9991-42fc-8e46-ba23c8b8bba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267464&Signature=2mxamRn0CHH8eiEEJ5ATw4FSjSM%3D,0.206334,63088
