id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196415398,HLam-2021-03-08_19-40.flac,2021 Hay Landfill,2021,3,8,19,40,Agelaius tricolor,Common Song,56.1013,58.1173,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/6caed67e-7d5b-d2f4-48a4-ffdb317dbc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=U8Nh%2B8lFT8hm9M1S4uB8nRdn3lo%3D,0.346783,11101
196415399,HLam-2021-03-08_20-00.flac,2021 Hay Landfill,2021,3,8,20,0,Agelaius tricolor,Common Song,5.136,7.152,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/af625c4a-7355-0b1b-84d9-12bc0a405101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=nZj9lphn6CzJTcs14pNP6QxLCjY%3D,0.20991,11101
196415400,HLam-2021-03-08_21-20.flac,2021 Hay Landfill,2021,3,8,21,20,Agelaius tricolor,Common Song,50.3307,52.3467,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/04aa1863-0337-13b1-d9a3-e7b4026542a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=fIo5uQJBa2M4DLzU%2BEyaWXJpGP4%3D,0.27723,11101
196415401,HLam-2021-03-08_23-00.flac,2021 Hay Landfill,2021,3,8,23,0,Agelaius tricolor,Common Song,42.8107,44.8267,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/53cd46c6-b287-a19e-c949-2d75e24e6331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=gf3NiBOCmaKyvcuAs6jOIXSuHTc%3D,0.227905,11101
196415402,HLam-2021-03-09_00-20.flac,2021 Hay Landfill,2021,3,9,0,20,Agelaius tricolor,Common Song,51.0187,53.0347,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/a84b38db-e8a5-c3a5-851c-ba7d0001c9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=%2BrIuA%2FkvPLGBFq0TTXwZo%2FpAiGQ%3D,0.20956,11101
196415403,HLam-2021-03-09_00-40.flac,2021 Hay Landfill,2021,3,9,0,40,Agelaius tricolor,Common Song,48.9653,50.9813,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/44e43380-3828-7201-b81f-f75fae0c9a26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=PiZiDURpks8C5CkK6OUjptCOjTs%3D,0.258953,11101
196415404,HLam-2021-03-09_02-00.flac,2021 Hay Landfill,2021,3,9,2,0,Agelaius tricolor,Common Song,29.3227,31.3387,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/52ed995c-ff13-d9d2-a247-260ab9165809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=%2F2OsPA6HwsMzE3MW5CuBiE7UPz4%3D,0.334456,11101
196415405,HLam-2021-03-09_02-20.flac,2021 Hay Landfill,2021,3,9,2,20,Agelaius tricolor,Common Song,5.472,7.488,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/69ba47c1-6590-0b9f-a2f8-b15c7e9c0d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=SKA5QPQJyuOMR0GHZzeLjV8471Y%3D,0.23289,11101
196415406,HLam-2021-03-09_02-40.flac,2021 Hay Landfill,2021,3,9,2,40,Agelaius tricolor,Common Song,57.3653,59.3813,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/cd1b1076-4289-61ec-2281-62ea13925cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=0MTQ7EYbVslRV%2BhA5FDOkpM4wy4%3D,0.253704,11101
196415407,HLam-2021-03-09_03-40.flac,2021 Hay Landfill,2021,3,9,3,40,Agelaius tricolor,Common Song,38.5973,40.6133,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/3cadaf70-eb0a-c30d-2515-266347cf99ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=dropWHAHnMMFZ%2BaLaOhh78cUhVQ%3D,0.222362,11101
196415408,HLam-2021-03-09_04-20.flac,2021 Hay Landfill,2021,3,9,4,20,Agelaius tricolor,Common Song,5.99467,8.01067,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/7a3e5a1e-a1b9-c5cc-767c-6c8bd1ae427b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=jMmKvnGAPImAGV0u8YUGqMJt88g%3D,0.223243,11101
196415409,HLam-2021-03-09_04-40.flac,2021 Hay Landfill,2021,3,9,4,40,Agelaius tricolor,Common Song,52.8907,54.9067,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/a2fda93e-f105-f2b4-3d35-50b123ba6c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=lHamhaDtmFWlFTFKg7M%2Fc%2FEWrMs%3D,0.219963,11101
196415410,HLam-2021-03-09_05-00.flac,2021 Hay Landfill,2021,3,9,5,0,Agelaius tricolor,Common Song,13.6107,15.6267,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/93efa572-ede9-e40d-2845-7a488e536ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=whBAoMwlLphxkskoSpxveXop910%3D,0.289991,11101
196415411,HLam-2021-03-09_05-20.flac,2021 Hay Landfill,2021,3,9,5,20,Agelaius tricolor,Common Song,0.896,2.912,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/cce26c34-c963-284d-7f30-5d603c9d72b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=XBe90i5QKMeft5vZafpwdoql0zA%3D,0.256745,11101
196415412,HLam-2021-03-09_06-00.flac,2021 Hay Landfill,2021,3,9,6,0,Agelaius tricolor,Common Song,44.8693,46.8853,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/b76c4765-cb41-5763-c202-178a453ec714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=G0PWHOzv0kDBTM6QonZTDGeWP8Y%3D,0.219938,11101
196415413,HLam-2021-03-09_07-00.flac,2021 Hay Landfill,2021,3,9,7,0,Agelaius tricolor,Common Song,8.54933,10.5653,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/40556f21-ddc6-d3a1-d17c-7e1f22a7aff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=sk5G1Q2JyBhtLqWWDyLJExXQ1RE%3D,0.30951,11101
196415414,HLam-2021-03-09_07-20.flac,2021 Hay Landfill,2021,3,9,7,20,Agelaius tricolor,Common Song,20.976,22.992,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/d96a875a-5683-d2d6-885e-bd3e973c5845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=KkTmYq0kEziw92LyS9HjZixAVc0%3D,0.306755,11101
196415415,HLam-2021-03-09_07-40.flac,2021 Hay Landfill,2021,3,9,7,40,Agelaius tricolor,Common Song,44.176,46.192,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/08/plikxkdrqa5t/66019278-c1e2-a040-fc90-d4866acfa7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=9IMCLdEb9bWMxDqXDbJGyu9%2F6zY%3D,0.210749,11101
196415416,HLam-2021-03-09_08-00.flac,2021 Hay Landfill,2021,3,9,8,0,Agelaius tricolor,Common Song,22.4373,24.4533,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/8ac528dc-62f6-e057-e05a-6fbd0650e37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=FcL0S2vblPN1%2FLbdiOIwLG0I4Eg%3D,0.213561,11101
196415417,HLam-2021-03-09_08-20.flac,2021 Hay Landfill,2021,3,9,8,20,Agelaius tricolor,Common Song,36.7467,38.7627,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/5c9774ad-2965-4a31-6542-6a3f43b9d99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=yIb8RFtppVyHASU%2BnCk0Gm9PEeo%3D,0.257735,11101
196415418,HLam-2021-03-09_08-40.flac,2021 Hay Landfill,2021,3,9,8,40,Agelaius tricolor,Common Song,40.416,42.432,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/e513741c-a82e-cec7-1d00-3a696b844e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=9BrLx8Vh902U06bp0Ku7QNTa9mU%3D,0.225766,11101
196415419,HLam-2021-03-09_09-00.flac,2021 Hay Landfill,2021,3,9,9,0,Agelaius tricolor,Common Song,50.864,52.88,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/25dbe641-a507-bf2d-2628-e82c59bd22ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=rymmC1mbFQa%2F9w1akOpEIofLL2c%3D,0.22901,11101
196415420,HLam-2021-03-09_09-20.flac,2021 Hay Landfill,2021,3,9,9,20,Agelaius tricolor,Common Song,49.9147,51.9307,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/dd4d19cd-0a90-0667-f039-b84286e8762d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=0afONowl8tSXPb8Wo80sKaAN4Jw%3D,0.206409,11101
196415421,HLam-2021-03-09_09-40.flac,2021 Hay Landfill,2021,3,9,9,40,Agelaius tricolor,Common Song,42.5333,44.5493,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/08fd0f29-83cc-af0a-4bc4-16fd3d46a6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=MzsZPJWtfufjEHfjk%2B9SR6R6FWQ%3D,0.264239,11101
196415422,HLam-2021-03-09_11-00.flac,2021 Hay Landfill,2021,3,9,11,0,Agelaius tricolor,Common Song,28.7787,30.7947,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/55e51c7f-379b-b33e-6057-164f2872bebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=gReS9J3j7Cf0Csu6Ei4TcWJg40s%3D,0.203106,11101
196415423,HLam-2021-03-09_11-20.flac,2021 Hay Landfill,2021,3,9,11,20,Agelaius tricolor,Common Song,23.536,25.552,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/81293a8e-2b2e-f787-6a0a-72548e7fbd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=hL%2FBYJoIb5LIBAAL8sXO%2Bms0gqQ%3D,0.242865,11101
196415424,HLam-2021-03-09_12-40.flac,2021 Hay Landfill,2021,3,9,12,40,Agelaius tricolor,Common Song,45.6533,47.6693,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/bb426fa5-0f74-4700-e878-7ce5f9768467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=pVqm7eNzyxmdzIr%2BcwXW5DEUoUE%3D,0.352309,11101
196415425,HLam-2021-03-09_14-00.flac,2021 Hay Landfill,2021,3,9,14,0,Agelaius tricolor,Common Song,39.7493,41.7653,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/ed170a10-155c-7bda-2e81-14cf213a81a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=SaUVxIxx%2F1pq4CjzgSabU5P0Ob8%3D,0.206949,11101
196415426,HLam-2021-03-09_14-40.flac,2021 Hay Landfill,2021,3,9,14,40,Agelaius tricolor,Common Song,57.1733,59.1893,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/d847ad09-5af2-7eb8-c488-5c765400a937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=i8zoHQxe2V06PhYO3w3RTRBVL1s%3D,0.205092,11101
196415427,HLam-2021-03-09_17-00.flac,2021 Hay Landfill,2021,3,9,17,0,Agelaius tricolor,Common Song,36.6667,38.6827,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/a49a9822-f4e6-88c9-10b9-5aadbb7e4346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=0vPbAPab7JV1bqhJKnr4Psg6I20%3D,0.292961,11101
196415428,HLam-2021-03-09_17-40.flac,2021 Hay Landfill,2021,3,9,17,40,Agelaius tricolor,Common Song,20.9547,22.9707,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/044431ab-21e8-ae43-5f2a-0071bf569103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=%2F3zzqGPfgUNm%2BDR%2FerSVMeOtpi4%3D,0.283013,11101
196415429,HLam-2021-03-09_18-00.flac,2021 Hay Landfill,2021,3,9,18,0,Agelaius tricolor,Common Song,53.6107,55.6267,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/f616ca90-e951-9d2c-8d70-9fda225e3957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=RCkjT4lc6xYJpXjnY2%2Bkz9cgzqU%3D,0.306763,11101
196415430,HLam-2021-03-09_18-20.flac,2021 Hay Landfill,2021,3,9,18,20,Agelaius tricolor,Common Song,19.1787,21.1947,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/1f9dfa5f-49ca-3594-08a0-d1d22af317df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=maEGRgYtXjuc50Sg6ZGw0GGy3b0%3D,0.422511,11101
196415431,HLam-2021-03-09_19-20.flac,2021 Hay Landfill,2021,3,9,19,20,Agelaius tricolor,Common Song,27.984,30,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/d6bf88eb-7f5b-ed65-4b3f-0a84b0fbff04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=rF4%2FEQJHEHhCJVM53Oz9y%2F3KcTU%3D,0.208805,11101
196415432,HLam-2021-03-09_21-40.flac,2021 Hay Landfill,2021,3,9,21,40,Agelaius tricolor,Common Song,57.952,59.968,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/eb07f729-db45-f1cf-b80b-c08a3164ec7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=n4S2Pmu03dadbXaMCJb5miJweOo%3D,0.26421,11101
196415433,HLam-2021-03-09_23-00.flac,2021 Hay Landfill,2021,3,9,23,0,Agelaius tricolor,Common Song,51.68,53.696,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/9fe7b493-fae2-ec73-1d51-50a5e9cefa21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=2N%2BaKoPh04po10yoOygVEowPbEE%3D,0.222623,11101
196415434,HLam-2021-03-09_23-20.flac,2021 Hay Landfill,2021,3,9,23,20,Agelaius tricolor,Common Song,3.38667,5.40267,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/0a8cebdd-3116-734e-9599-4419d2b61620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=N6bxYssZSPuaG%2BY5LIHoK8E%2BvR4%3D,0.37155,11101
196415435,HLam-2021-03-10_01-20.flac,2021 Hay Landfill,2021,3,10,1,20,Agelaius tricolor,Common Song,57.232,59.248,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/58f134a5-9b32-f43c-9371-fcef292735f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=ZRE%2B2osYz3qTYCXRf9zfKBD9BvQ%3D,0.32494,11101
196415436,HLam-2021-03-10_02-00.flac,2021 Hay Landfill,2021,3,10,2,0,Agelaius tricolor,Common Song,43.5893,45.6053,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/26f389e1-78d0-c674-1213-1aaf477d1fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=MIk3ScNJ9qWNC2Si2LG0bTm7pLQ%3D,0.226646,11101
196415437,HLam-2021-03-10_03-00.flac,2021 Hay Landfill,2021,3,10,3,0,Agelaius tricolor,Common Song,35.5627,37.5787,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/aca0f918-e2c7-fc73-993b-1db47c7b3d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=z9wyJyRhLgJkCzkRWnoKtyd2Esk%3D,0.315135,11101
196415438,HLam-2021-03-10_03-20.flac,2021 Hay Landfill,2021,3,10,3,20,Agelaius tricolor,Common Song,50.0373,52.0533,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/166f26ea-e65a-427f-a8cb-c8c5f439bddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=yGwZ9ZahDBU8MAAdkZ%2Bg5aqux54%3D,0.332024,11101
196415439,HLam-2021-03-10_04-40.flac,2021 Hay Landfill,2021,3,10,4,40,Agelaius tricolor,Common Song,48.9493,50.9653,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/42a80c4a-6e0a-72d9-264c-805967d0681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=fjMBjitOv15Dqy4qXMGfaLtjdII%3D,0.263272,11101
196415440,HLam-2021-03-10_05-20.flac,2021 Hay Landfill,2021,3,10,5,20,Agelaius tricolor,Common Song,40.2987,42.3147,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/c93442aa-0891-fa45-9d1d-be5027a15c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=ZoZK5U05uLAKrmF1NwQA1MgVB3A%3D,0.253024,11101
196415441,HLam-2021-03-10_05-40.flac,2021 Hay Landfill,2021,3,10,5,40,Agelaius tricolor,Common Song,2.49067,4.50667,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/e907a3a4-4446-1514-677f-86c9cbc0be1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=sfTCHKk9TYi0nHPmv9qmhql4agg%3D,0.279626,11101
196415442,HLam-2021-03-10_06-00.flac,2021 Hay Landfill,2021,3,10,6,0,Agelaius tricolor,Common Song,8.22933,10.2453,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/6e3971e7-344b-e50f-36fd-29831cb54e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=gla96Us9%2B5pDGR4FVKbJQ%2FPBx08%3D,0.247816,11101
196415443,HLam-2021-03-10_07-00.flac,2021 Hay Landfill,2021,3,10,7,0,Agelaius tricolor,Common Song,34.816,36.832,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/plikxkdrqa5t/6b674ed3-eb09-c613-7cc8-e1d70a7c569b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259796&Signature=9Ra4SvWMcc%2F7oqmSbgujd%2FBtbtk%3D,0.252185,11101
