id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890196641,HLam-2021-04-06_02-00.flac,2021 Hay Landfill,2021,4,6,2,0,Agelaius tricolor,Courtship Song,57.9147,58.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/plikxkdrqa5t/454f4db2-921c-dfb8-d5f6-8bad1d1b1806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=Xhj0UA7kbdgbSlmdGf712IpNrdI%3D,0.266948,11101
890196642,HLam-2021-04-06_02-20.flac,2021 Hay Landfill,2021,4,6,2,20,Agelaius tricolor,Courtship Song,26.624,27.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/plikxkdrqa5t/0e0edef2-8bce-7c00-3aff-195b96123776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=eje1n1ZQiULdmCXmbbxmxYSZ3mo%3D,0.244775,11101
890196643,HLam-2021-04-06_02-40.flac,2021 Hay Landfill,2021,4,6,2,40,Agelaius tricolor,Courtship Song,57.7227,58.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/plikxkdrqa5t/7842b536-99da-9659-fcf0-0a6ba9839e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=hJ9%2FL6Vb0e2qJMPqcKSt1znOzuI%3D,0.206551,11101
890196644,HLam-2021-04-06_03-20.flac,2021 Hay Landfill,2021,4,6,3,20,Agelaius tricolor,Courtship Song,52.2667,53.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/plikxkdrqa5t/05f9e43d-5649-8074-cf8d-808fa0097e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=5oNxaaPRX43ARuPOR2tfcHAH%2Fh0%3D,0.24496,11101
890196645,HLam-2021-04-06_03-40.flac,2021 Hay Landfill,2021,4,6,3,40,Agelaius tricolor,Courtship Song,48.176,49.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/plikxkdrqa5t/f1a46147-0483-baf5-b93b-e442191df289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=fRKiayGOAsfvAwqjIcnijJfKJNQ%3D,0.244564,11101
890196841,HLam-2021-03-16_09-00.flac,2021 Hay Landfill,2021,3,16,9,0,Agelaius tricolor,Courtship Song,26.976,27.9147,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/db4e9af3-604e-6fb7-26e8-4bd30540c8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=PgrVBHH3js9habZoCUBCEkX8ZVM%3D,0.43549,11101
890196842,HLam-2021-03-16_09-20.flac,2021 Hay Landfill,2021,3,16,9,20,Agelaius tricolor,Courtship Song,30.2987,31.2373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/089d320e-2a04-8052-a6ba-2134d45f3b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=88wWei0wygrniTbsTNKaTvTqB4M%3D,0.372005,11101
890196843,HLam-2021-03-16_09-40.flac,2021 Hay Landfill,2021,3,16,9,40,Agelaius tricolor,Courtship Song,18.608,19.5467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b7255844-d87c-b405-dfe5-bde5265cd69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=32pBrU1qYYrhbUk4lDfRDc072SI%3D,0.379442,11101
890196844,HLam-2021-03-16_10-00.flac,2021 Hay Landfill,2021,3,16,10,0,Agelaius tricolor,Courtship Song,51.2427,52.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/832eb5f0-41d1-7054-569a-8f452d06ee83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=%2FG1yAdoLelD7CluhpvWUyYkCVQs%3D,0.38494,11101
890196845,HLam-2021-03-16_10-20.flac,2021 Hay Landfill,2021,3,16,10,20,Agelaius tricolor,Courtship Song,40.4747,41.4133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b6beade2-d293-ff39-9a0b-7ccd5f9dcac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=YwzazVgOp6KkQipzjSmh7M8bpXM%3D,0.472978,11101
890196846,HLam-2021-03-16_10-40.flac,2021 Hay Landfill,2021,3,16,10,40,Agelaius tricolor,Courtship Song,58.5547,59.4933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/0dd83111-9deb-311b-f9d5-b6a50ec81393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=sGR24kYfWfcyQkJhdil69rHGXuM%3D,0.453662,11101
890196847,HLam-2021-03-16_11-00.flac,2021 Hay Landfill,2021,3,16,11,0,Agelaius tricolor,Courtship Song,19.8027,20.7413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/e7c2def5-05ac-5000-8ba8-0d01503fa3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=OjpZZUQk875sG3%2FZe%2Fb7IAWWsow%3D,0.494778,11101
890196848,HLam-2021-03-16_11-20.flac,2021 Hay Landfill,2021,3,16,11,20,Agelaius tricolor,Courtship Song,26.6933,27.632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/67247591-0327-240f-d734-938adae86132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=8rJ0Mzk4I0o6k23JB3iRztmizxY%3D,0.490636,11101
890196849,HLam-2021-03-16_11-40.flac,2021 Hay Landfill,2021,3,16,11,40,Agelaius tricolor,Courtship Song,56.0107,56.9493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/03639ec5-6c24-2f77-3339-01768b2d8e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=IV8t2TaTd3yVz1iK9nqUDoP%2Fa9Q%3D,0.379493,11101
890196850,HLam-2021-03-16_12-00.flac,2021 Hay Landfill,2021,3,16,12,0,Agelaius tricolor,Courtship Song,14.5707,15.5093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/68ab4757-a743-7d44-d0b4-7af10a383bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=fdj9HHWeArP0se%2BgaZ29ov41spE%3D,0.42526,11101
890196851,HLam-2021-03-16_12-20.flac,2021 Hay Landfill,2021,3,16,12,20,Agelaius tricolor,Courtship Song,21.0453,21.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b9ac10d4-1312-e7f8-3507-ce700e6e619e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=vHi4ZrC0OyJNYVUlv9gr80xegDk%3D,0.583503,11101
890196852,HLam-2021-03-16_12-40.flac,2021 Hay Landfill,2021,3,16,12,40,Agelaius tricolor,Courtship Song,4.12267,5.06133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/3c520978-a958-022e-6212-034aca77ca66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=B0ibl%2FI2U0P9Cis3r5D%2FraR%2BFYc%3D,0.469814,11101
890196853,HLam-2021-03-16_13-00.flac,2021 Hay Landfill,2021,3,16,13,0,Agelaius tricolor,Courtship Song,24.0853,25.024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/e6d5a664-6fcc-e998-8cb4-8db68afc1ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=tcXOTBzdt0UZvYadiccwgP6anx8%3D,0.542208,11101
890196854,HLam-2021-03-16_13-20.flac,2021 Hay Landfill,2021,3,16,13,20,Agelaius tricolor,Courtship Song,23.8027,24.7413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/24da540b-4b06-1b12-0d17-ef8db7ffd5c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=5B7UV8F4Aff%2FUx5OIAoKolHnQ5c%3D,0.467251,11101
890196855,HLam-2021-03-16_13-40.flac,2021 Hay Landfill,2021,3,16,13,40,Agelaius tricolor,Courtship Song,4.78933,5.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/9e5f1c2d-afe5-cbfa-c503-01db62a58483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=FsoqO8SBlnwBj%2FRudKifzB8JSuQ%3D,0.373583,11101
890196856,HLam-2021-03-16_14-00.flac,2021 Hay Landfill,2021,3,16,14,0,Agelaius tricolor,Courtship Song,36.8587,37.7973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/21f754f1-2b81-5823-6ed8-52971b796067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=moVNjSwYMniVkNskbDAZjlYY7Bg%3D,0.450918,11101
890196857,HLam-2021-03-16_14-20.flac,2021 Hay Landfill,2021,3,16,14,20,Agelaius tricolor,Courtship Song,54.816,55.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/d8a970f3-1d1e-7db8-365a-3afcd27ab211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=7GUlBqErdHZSpU2lmqQWhm8a95I%3D,0.3419,11101
890196858,HLam-2021-03-16_14-40.flac,2021 Hay Landfill,2021,3,16,14,40,Agelaius tricolor,Courtship Song,51.2747,52.2133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/2b2e1e99-1a3e-88f3-1ab0-114a8442b97d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=ULH3jq7uxkB9%2B09DBKgOreCXhHY%3D,0.355591,11101
890196859,HLam-2021-03-16_15-00.flac,2021 Hay Landfill,2021,3,16,15,0,Agelaius tricolor,Courtship Song,43.072,44.0107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/ddb26b70-bfca-011d-166c-c8a1cef39477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=o6%2F68P4TrkPoxejI8IeAlbEnt8I%3D,0.339043,11101
890196860,HLam-2021-03-16_15-20.flac,2021 Hay Landfill,2021,3,16,15,20,Agelaius tricolor,Courtship Song,40.0587,40.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/62595b56-5b25-39a5-f4ce-8342b1e4b57f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=nzfaGmKKC3g4%2FE2ExX1rmWelLOU%3D,0.379935,11101
890196861,HLam-2021-03-16_15-40.flac,2021 Hay Landfill,2021,3,16,15,40,Agelaius tricolor,Courtship Song,48.464,49.4027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/9349c11c-0e23-2bc8-7b51-a2a9aafb831d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=LPGEAk93RSt2sRTwYi708DbG7Ms%3D,0.418246,11101
890196862,HLam-2021-03-16_16-00.flac,2021 Hay Landfill,2021,3,16,16,0,Agelaius tricolor,Courtship Song,57.8187,58.7573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/a61cb008-e6bc-4bf3-3e6d-ad846b645dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=F5Q7bGD%2BkhM1%2BwpNUMbJiedOSq8%3D,0.501981,11101
890196863,HLam-2021-03-16_16-20.flac,2021 Hay Landfill,2021,3,16,16,20,Agelaius tricolor,Courtship Song,25.8347,26.7733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/6f23967f-a0a3-7b85-d371-bdb7b8cd3939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=ntiuO2ohrdBiJQlwor%2FvJMUYqGA%3D,0.334063,11101
890196864,HLam-2021-03-16_16-40.flac,2021 Hay Landfill,2021,3,16,16,40,Agelaius tricolor,Courtship Song,30.7893,31.728,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/62b25fb4-de14-3032-beb8-23302995eee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=4NZ4O1ziOzR9pD7g7HXTMooss2s%3D,0.237921,11101
890196865,HLam-2021-03-16_17-00.flac,2021 Hay Landfill,2021,3,16,17,0,Agelaius tricolor,Courtship Song,9.232,10.1707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/65e981fe-bdc8-e4bc-2a9e-179b5dd61747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=%2FvWZkvIXwvwfKVA4IFB9X5lOdDw%3D,0.249379,11101
890196866,HLam-2021-03-16_17-20.flac,2021 Hay Landfill,2021,3,16,17,20,Agelaius tricolor,Courtship Song,47.1413,48.08,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/fbd3d81b-740b-0560-bfb7-8cf2996ecd45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=RTNq1Wj%2B1M7U9PPqq93V4WF8x6Q%3D,0.204658,11101
890196867,HLam-2021-03-16_17-40.flac,2021 Hay Landfill,2021,3,16,17,40,Agelaius tricolor,Courtship Song,14.0853,15.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/996a48f7-c2d9-46a3-e2d6-0f2e84488765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=T9aWysv5lKF1dGLjQA6A71i30Ls%3D,0.245,11101
890196868,HLam-2021-03-16_18-00.flac,2021 Hay Landfill,2021,3,16,18,0,Agelaius tricolor,Courtship Song,48.0693,49.008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b5c5a9d7-3564-1d8d-fab3-1d781f0511b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=K%2F%2BzwWVfs3%2Bri3gxzp5S4cVIPMw%3D,0.307557,11101
890196869,HLam-2021-03-16_18-20.flac,2021 Hay Landfill,2021,3,16,18,20,Agelaius tricolor,Courtship Song,2.69867,3.63733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b798acca-6eea-020e-62e2-7287c523042c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=zzzII4SxO0hbvdMIfE9M%2Bl1QnQI%3D,0.273668,11101
890196870,HLam-2021-03-16_18-40.flac,2021 Hay Landfill,2021,3,16,18,40,Agelaius tricolor,Courtship Song,52.5227,53.4613,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/2eceef57-df03-992d-15a9-062c105fa4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=94AEGwGzBJoQ3UfzoGfgvJaXL2A%3D,0.30268,11101
890196871,HLam-2021-03-16_19-00.flac,2021 Hay Landfill,2021,3,16,19,0,Agelaius tricolor,Courtship Song,24.9013,25.84,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/3ffb18ce-3ff1-fcd1-439c-255cbfc4a4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=8tiEQu9EajXjuLrA7YESkqFm6nA%3D,0.439233,11101
890196872,HLam-2021-03-16_19-20.flac,2021 Hay Landfill,2021,3,16,19,20,Agelaius tricolor,Courtship Song,1.76533,2.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/03c0ecc5-6f56-f5cd-120a-0ee8ed6b7545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=eD6BuLFbVzLZmqTUE%2F8U%2FDnzoT8%3D,0.519968,11101
890196873,HLam-2021-03-16_19-40.flac,2021 Hay Landfill,2021,3,16,19,40,Agelaius tricolor,Courtship Song,9.76533,10.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/b81897e1-1e71-7ba4-7fd4-a4a5a3e41485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=W3hVEfNj70MR%2F4soVnSToUvD0MU%3D,0.2953,11101
890196874,HLam-2021-03-16_20-00.flac,2021 Hay Landfill,2021,3,16,20,0,Agelaius tricolor,Courtship Song,24.4747,25.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/fd64df8b-b0a2-33df-26bc-15de86d01b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=PFixKF%2B5OF5F%2BrBc1Ne1DczRqws%3D,0.295145,11101
890196875,HLam-2021-03-16_20-20.flac,2021 Hay Landfill,2021,3,16,20,20,Agelaius tricolor,Courtship Song,49.9573,50.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/150c8235-60a5-4de0-1e0b-7dd25f0c30e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=DXNYS%2Fi6HJ3dNjKuVVmWgXcRYBc%3D,0.240935,11101
890196876,HLam-2021-03-16_20-40.flac,2021 Hay Landfill,2021,3,16,20,40,Agelaius tricolor,Courtship Song,45.9467,46.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/af7165c6-3ef9-4bc1-f16e-8f3dcd81bd6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=CMFQROQzE8RHn0veldBOTLQ5G60%3D,0.292987,11101
890196877,HLam-2021-03-16_21-00.flac,2021 Hay Landfill,2021,3,16,21,0,Agelaius tricolor,Courtship Song,34.1227,35.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/f04e087c-90d6-8a5c-1f28-9706d9c92b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=UfQn%2Be%2BgjGAmjI%2BZD0QOL48ot%2FA%3D,0.275733,11101
890196878,HLam-2021-03-16_21-20.flac,2021 Hay Landfill,2021,3,16,21,20,Agelaius tricolor,Courtship Song,41.28,42.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/32ecd84e-ecbc-47b1-1af6-049ac3105b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=ZT25Rq%2FApMFeEixM6biHhY2U8Qs%3D,0.260011,11101
890196879,HLam-2021-03-16_21-40.flac,2021 Hay Landfill,2021,3,16,21,40,Agelaius tricolor,Courtship Song,22.9013,23.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/02e3b4f1-22c4-3827-3b76-4cfd78fc8d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=2Z2c3%2FWAigQ%2BChDUoRgqJml91xE%3D,0.203494,11101
890196880,HLam-2021-03-16_22-20.flac,2021 Hay Landfill,2021,3,16,22,20,Agelaius tricolor,Courtship Song,7.92533,8.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/ed1b94e4-359e-eb09-40cf-e30124ef8c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=1SHnuFzAkcocnKE3AmNJGXbDhy8%3D,0.239803,11101
890196881,HLam-2021-03-16_23-20.flac,2021 Hay Landfill,2021,3,16,23,20,Agelaius tricolor,Courtship Song,38.016,38.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/623e0e33-8e36-16cf-348b-9b65c67e0ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=EVQg4S%2FnmpLXDjx%2FvaBrbafXuv4%3D,0.274427,11101
890196882,HLam-2021-03-16_23-40.flac,2021 Hay Landfill,2021,3,16,23,40,Agelaius tricolor,Courtship Song,54.0427,54.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/46da060e-7183-2403-d689-7e154dfb42f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=L369Q%2BhhbBeDFdh3wVMHOcYOhf4%3D,0.21263,11101
890196883,HLam-2021-03-17_00-20.flac,2021 Hay Landfill,2021,3,17,0,20,Agelaius tricolor,Courtship Song,27.2107,28.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/194902f4-5982-7637-969a-eb08b9b61169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=rPYRvw9X82rLXb%2F%2BCMZELCqmGvI%3D,0.253452,11101
890196884,HLam-2021-03-17_02-20.flac,2021 Hay Landfill,2021,3,17,2,20,Agelaius tricolor,Courtship Song,26.2027,27.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/57919f65-d5e9-de53-de36-95d4ef8977e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=5jA4%2Bhbr8yxiQYwRsauiCIwGjVc%3D,0.252424,11101
890196885,HLam-2021-03-17_02-40.flac,2021 Hay Landfill,2021,3,17,2,40,Agelaius tricolor,Courtship Song,52.032,52.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/4f0bc44a-081d-00fd-701e-571536b0897b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=RcyJ%2B2SoJAvZkFXtityFyVJqvs0%3D,0.309428,11101
890196886,HLam-2021-03-17_03-00.flac,2021 Hay Landfill,2021,3,17,3,0,Agelaius tricolor,Courtship Song,47.7653,48.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/d7fd6344-0b01-2aa5-797f-04537ef62c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=bW2vT%2B8hpoT7CB7LUN88SvFe8tM%3D,0.413359,11101
890196887,HLam-2021-03-17_03-20.flac,2021 Hay Landfill,2021,3,17,3,20,Agelaius tricolor,Courtship Song,4.86933,5.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/35871358-5afc-07fd-93c1-be4e31a2e280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=4R0Kk2naRxeS9FZhV6SlvYb2GAY%3D,0.420672,11101
890196888,HLam-2021-03-17_05-00.flac,2021 Hay Landfill,2021,3,17,5,0,Agelaius tricolor,Courtship Song,38.8693,39.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/2e448e41-ef0b-b368-d7d0-76cd82a58f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=WFJlobi%2B5zMsc7cr7KnMH%2BwZoJY%3D,0.417829,11101
890196889,HLam-2021-03-17_05-20.flac,2021 Hay Landfill,2021,3,17,5,20,Agelaius tricolor,Courtship Song,48.8587,49.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/747a2539-b413-ee57-35cd-fa82c58d50bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=QmGA%2BSYFyK1KyvzY7sHp%2FOp%2BC6Q%3D,0.437533,11101
890196890,HLam-2021-03-17_05-40.flac,2021 Hay Landfill,2021,3,17,5,40,Agelaius tricolor,Courtship Song,51.3173,52.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/120300a3-48b3-1abd-b5a6-bd7833ff6112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=6NUY%2FOaPzm%2FAAjAGPhGUt0X9Iq4%3D,0.552113,11101
890196891,HLam-2021-03-17_06-00.flac,2021 Hay Landfill,2021,3,17,6,0,Agelaius tricolor,Courtship Song,22.0427,22.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/492b8905-8bd9-cdc0-117b-422653c16999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740156&Signature=qw0bS%2BL7pMCx33W%2BuYeb4iTUiOc%3D,0.281806,11101
