id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697360148,HLam-2021-02-27_11-00.flac,2021 Hay Landfill,2021,2,27,11,0,Agelaius tricolor,Simple Call 2,15.488,15.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/ccfb26f8-4ad4-cfb2-463b-6c2014c52148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=b1YqXjXvA28SFkXUIewbBgcZSA0%3D,0.277794,11101
697360149,HLam-2021-02-27_11-20.flac,2021 Hay Landfill,2021,2,27,11,20,Agelaius tricolor,Simple Call 2,28.0053,28.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/41a65741-b56a-e65d-d42c-b0b26171a5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=qZXza71KU3eaE5SUq4YEsI4Fles%3D,0.238539,11101
697360150,HLam-2021-02-27_11-40.flac,2021 Hay Landfill,2021,2,27,11,40,Agelaius tricolor,Simple Call 2,45.2853,45.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/40584ca5-ee4d-4412-09c1-965e3424f6e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=qO%2B%2FhwlSBLvU7S8ZLG3ffI6CQts%3D,0.232612,11101
697360151,HLam-2021-02-27_12-00.flac,2021 Hay Landfill,2021,2,27,12,0,Agelaius tricolor,Simple Call 2,0.213333,0.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/7c958d1c-7acb-f723-6ba8-cb041febf465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=xs3FzFfV6tZhwUjh%2BzOSx5LpDDE%3D,0.278112,11101
697360152,HLam-2021-02-27_12-20.flac,2021 Hay Landfill,2021,2,27,12,20,Agelaius tricolor,Simple Call 2,19.488,19.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/9e85f218-a08e-7f35-8844-2887e6778d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=qASJUNQv61B2rolB6%2B1A2zOwBb4%3D,0.325646,11101
697360153,HLam-2021-02-27_12-40.flac,2021 Hay Landfill,2021,2,27,12,40,Agelaius tricolor,Simple Call 2,13.776,14.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/2c532e16-9c6c-f75f-739a-7c70250cad12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=OWu7gw1izVQMlyXOxi3HpIMNLpg%3D,0.389221,11101
697360154,HLam-2021-02-27_13-00.flac,2021 Hay Landfill,2021,2,27,13,0,Agelaius tricolor,Simple Call 2,41.4987,41.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/a0a0e922-6542-0057-dc63-b17e6e428e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=9Opa9YS3Koel6jbwkmDHhp2kA5w%3D,0.228841,11101
697360155,HLam-2021-02-27_13-20.flac,2021 Hay Landfill,2021,2,27,13,20,Agelaius tricolor,Simple Call 2,33.088,33.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/6a3c68d9-2115-8375-d3eb-896caf20e9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=15NRxlOsKNpaj2naSKYUAGIkZWk%3D,0.27335,11101
697360156,HLam-2021-02-27_13-40.flac,2021 Hay Landfill,2021,2,27,13,40,Agelaius tricolor,Simple Call 2,15.1627,15.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/77d11812-e90f-fcf3-2cd1-0dca2cdd2f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=SPP33%2BZzZr7KLl7ViyZJWFf9Zf0%3D,0.223042,11101
697360157,HLam-2021-02-27_14-00.flac,2021 Hay Landfill,2021,2,27,14,0,Agelaius tricolor,Simple Call 2,43.4347,43.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/42ee65f1-999a-27a9-10f6-3e05bffeb27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=V7sXL7p5aIX%2BbOUKWVXE0OjP2Gk%3D,0.277829,11101
697360158,HLam-2021-02-27_14-20.flac,2021 Hay Landfill,2021,2,27,14,20,Agelaius tricolor,Simple Call 2,47.3387,47.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/a766e44c-e89d-64ae-32a9-abca2cae3246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=EFro5J8Ygq5VIXKOPLJ8gyl5kNM%3D,0.353857,11101
697360159,HLam-2021-02-27_14-40.flac,2021 Hay Landfill,2021,2,27,14,40,Agelaius tricolor,Simple Call 2,53.1733,53.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/171f2689-a7d6-124a-3490-bcc3d2e40fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=vLKeNsTG5d5AtwTJTKFBQKiol4E%3D,0.233702,11101
697360160,HLam-2021-02-27_15-00.flac,2021 Hay Landfill,2021,2,27,15,0,Agelaius tricolor,Simple Call 2,0.389333,0.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/f0e2f72c-0444-dbd5-d22d-56b045771e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=v%2FzuMSUthHieM37GqTNqJa0vZi4%3D,0.283053,11101
697360161,HLam-2021-02-27_15-20.flac,2021 Hay Landfill,2021,2,27,15,20,Agelaius tricolor,Simple Call 2,20.992,21.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/bbf809dd-424f-69ca-b067-98a1e1fd15f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=ql4jccf41gCiXHad6vf1nFXngh0%3D,0.378888,11101
697360162,HLam-2021-02-27_15-40.flac,2021 Hay Landfill,2021,2,27,15,40,Agelaius tricolor,Simple Call 2,9.16267,9.55733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/f6361ca3-0b42-9296-cc6e-ed54b8859f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=4Qjfzxb1e9mOHXmBstOo5rnxEI8%3D,0.29519,11101
697360163,HLam-2021-02-27_16-00.flac,2021 Hay Landfill,2021,2,27,16,0,Agelaius tricolor,Simple Call 2,25.2747,25.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/5c23e5b4-0709-57dd-31ee-5aa539585d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=HuhCycZ4w8JMozQZQ9wLcW7kXZ0%3D,0.46276,11101
697360164,HLam-2021-02-27_16-20.flac,2021 Hay Landfill,2021,2,27,16,20,Agelaius tricolor,Simple Call 2,54.2187,54.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/1b9305cd-ea66-daef-39c7-520b03a2d303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=%2Ftu%2B8TN78%2BE5uL7KT%2BTmkobgfm0%3D,0.458825,11101
697360165,HLam-2021-02-27_16-40.flac,2021 Hay Landfill,2021,2,27,16,40,Agelaius tricolor,Simple Call 2,33.8187,34.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/050d5d62-ff53-4a62-ca19-9eebbf7e1037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=zJkmUPj%2BtIR3R6WYq%2Fnj8KD5IsA%3D,0.407898,11101
697360166,HLam-2021-02-27_17-00.flac,2021 Hay Landfill,2021,2,27,17,0,Agelaius tricolor,Simple Call 2,48.1813,48.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/aa49a9f4-9f38-3345-15c3-951167337440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=2G0Pg90BovwnIuVZORz56%2FeZQJw%3D,0.564649,11101
697360167,HLam-2021-02-27_17-20.flac,2021 Hay Landfill,2021,2,27,17,20,Agelaius tricolor,Simple Call 2,48.5813,48.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4864e443-89f5-e0a3-3e94-9670bac9e800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=h1mHWvy2viI%2FkY9FFq60WI5wWqw%3D,0.295463,11101
697360168,HLam-2021-02-27_17-40.flac,2021 Hay Landfill,2021,2,27,17,40,Agelaius tricolor,Simple Call 2,14.5227,14.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/11d1ca89-8797-94a6-454f-c20e65028f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=%2FyETRt6x73gyAyOMdRENgB68y%2Bw%3D,0.381989,11101
697360169,HLam-2021-02-27_18-00.flac,2021 Hay Landfill,2021,2,27,18,0,Agelaius tricolor,Simple Call 2,19.7813,20.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/58b57b77-f4fa-ac92-8c86-008779235dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=2mkJqGRkLBiyb1gJYKz5pC3GbY4%3D,0.322782,11101
697360170,HLam-2021-02-27_18-20.flac,2021 Hay Landfill,2021,2,27,18,20,Agelaius tricolor,Simple Call 2,15.9627,16.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4caa1ae8-187e-ad21-1ef1-858f3eadf9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=10xvmafmyMEYyGlBLATwdZHsVDQ%3D,0.334707,11101
697360171,HLam-2021-02-27_18-40.flac,2021 Hay Landfill,2021,2,27,18,40,Agelaius tricolor,Simple Call 2,27.9413,28.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/d8a88d5f-2a9d-96a9-00b1-d1ba144031cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=ROmxhdlOTPKMLiC5bUd1X18mss0%3D,0.311247,11101
697360172,HLam-2021-02-27_19-00.flac,2021 Hay Landfill,2021,2,27,19,0,Agelaius tricolor,Simple Call 2,55.936,56.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/859115b0-f7a9-3996-8005-6f0f36f7c514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=T48%2Bf6VZM0XYGb1BfqqLPqnmu4c%3D,0.314815,11101
697360173,HLam-2021-02-27_19-20.flac,2021 Hay Landfill,2021,2,27,19,20,Agelaius tricolor,Simple Call 2,52.2507,52.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/833fad7c-6353-77c9-1bb6-0ca9a95bbcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=MuNQT%2FM%2BD6TaYLl5ANXrndw5fmo%3D,0.316299,11101
697360174,HLam-2021-02-27_19-40.flac,2021 Hay Landfill,2021,2,27,19,40,Agelaius tricolor,Simple Call 2,32.2187,32.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/0ab62e92-19b1-9220-bec4-4c6bcd9100c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=75%2FWhLoxVmg1W4ZBjoeZgygaeRU%3D,0.32687,11101
697360175,HLam-2021-02-27_20-00.flac,2021 Hay Landfill,2021,2,27,20,0,Agelaius tricolor,Simple Call 2,32.1547,32.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/c363dad8-3944-2f6a-c732-8bc020138e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=um4Q7smGSOJHfxFgbzFFI98lfAY%3D,0.228289,11101
697360176,HLam-2021-02-27_20-20.flac,2021 Hay Landfill,2021,2,27,20,20,Agelaius tricolor,Simple Call 2,54.2507,54.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/b7eacae1-f93b-d0aa-8c7a-002880c671ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=TSRIr1c6X66CvmNqwX2SS6OQF9M%3D,0.26786,11101
697360177,HLam-2021-02-27_20-40.flac,2021 Hay Landfill,2021,2,27,20,40,Agelaius tricolor,Simple Call 2,40.6187,41.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/00e668ff-8e47-4d14-4520-95ba57bcc1cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=VD1ibk1bOzZ5qi%2BOodayjNunxn8%3D,0.372376,11101
697360178,HLam-2021-02-27_21-00.flac,2021 Hay Landfill,2021,2,27,21,0,Agelaius tricolor,Simple Call 2,36.4907,36.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/056cd08a-6aa5-74cc-de8a-f92984e100d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=m36TlTBMlUOMzn2F%2BNgwCVM88lQ%3D,0.325147,11101
697360179,HLam-2021-02-27_21-20.flac,2021 Hay Landfill,2021,2,27,21,20,Agelaius tricolor,Simple Call 2,48.192,48.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/68ececbf-e465-5da2-83e5-9ec9de35fe89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=ZSNbA5dmoUo4LoKqpUQRUg4Q%2B4w%3D,0.284047,11101
697360180,HLam-2021-02-27_21-40.flac,2021 Hay Landfill,2021,2,27,21,40,Agelaius tricolor,Simple Call 2,11.0347,11.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/6dc3e77f-29fb-7bda-38a3-3bb889e3a845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=ZN01%2BrxaDtlidW%2FMPibtozb8ZSA%3D,0.272343,11101
697360181,HLam-2021-02-27_22-00.flac,2021 Hay Landfill,2021,2,27,22,0,Agelaius tricolor,Simple Call 2,43.3333,43.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4f0b04d6-28a5-3e9c-79b6-4b722a5f32a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=CT6av0T31aMUkDjvOJApgAzkFJ4%3D,0.297458,11101
697360182,HLam-2021-02-27_22-20.flac,2021 Hay Landfill,2021,2,27,22,20,Agelaius tricolor,Simple Call 2,40.9067,41.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/bc27782b-9027-3e43-0971-451aad148045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=Z6mfYWIVt0c1CwWkRuOgAzOf5eo%3D,0.296692,11101
697360183,HLam-2021-02-27_22-40.flac,2021 Hay Landfill,2021,2,27,22,40,Agelaius tricolor,Simple Call 2,38.3307,38.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/734b08e0-7bb0-a407-5a2f-82d428ab2f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=vJ%2FfvAbaZ9CHvdIHvhGU68h5MBs%3D,0.260805,11101
697360184,HLam-2021-02-27_23-00.flac,2021 Hay Landfill,2021,2,27,23,0,Agelaius tricolor,Simple Call 2,1.04,1.43467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/81d9c9cf-0217-02e4-c709-0c5f01d2d2bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=1x4TJP%2FgyfyJu0DVRy8LnbOUuyo%3D,0.330002,11101
697360185,HLam-2021-02-27_23-20.flac,2021 Hay Landfill,2021,2,27,23,20,Agelaius tricolor,Simple Call 2,56.2293,56.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/652e02e6-607d-ebc1-a745-da4fe38db394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=VvUq%2BoZoEGcr04%2F%2FRa4CPs4IxBM%3D,0.325363,11101
697360186,HLam-2021-02-27_23-40.flac,2021 Hay Landfill,2021,2,27,23,40,Agelaius tricolor,Simple Call 2,11.3067,11.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/2a8d35bb-2def-37ef-e535-d2f92aaa3845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=xGfnnAly9yjItVExkUmcoy97zGQ%3D,0.336096,11101
697360187,HLam-2021-02-28_00-00.flac,2021 Hay Landfill,2021,2,28,0,0,Agelaius tricolor,Simple Call 2,2.20267,2.59733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/6b1b0828-ffe7-31f0-ba3b-b19df6e27e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=S4dylk5c3xQfSn2bcGHlx8vBESQ%3D,0.360379,11101
697360188,HLam-2021-02-28_00-20.flac,2021 Hay Landfill,2021,2,28,0,20,Agelaius tricolor,Simple Call 2,1.05067,1.44533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/a8a45389-d33b-60ef-a7e6-f52773607277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=DZU70HUPL178QEubonxc7n015nE%3D,0.316762,11101
697360189,HLam-2021-02-28_00-40.flac,2021 Hay Landfill,2021,2,28,0,40,Agelaius tricolor,Simple Call 2,3.728,4.12267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/a131c2d9-db66-eccd-e845-4c87e958e37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=7nBms6kOEOg8TYs80mdSENyC2BE%3D,0.319666,11101
697360190,HLam-2021-02-28_01-00.flac,2021 Hay Landfill,2021,2,28,1,0,Agelaius tricolor,Simple Call 2,43.0453,43.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/810c4c0b-7665-4217-dafe-f33ce8735574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=tR8LVwawYrWuLVP8MpVWoEWC8X0%3D,0.31327,11101
697360191,HLam-2021-02-28_01-20.flac,2021 Hay Landfill,2021,2,28,1,20,Agelaius tricolor,Simple Call 2,48.2027,48.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/c2a18fad-ce11-4729-d819-2e54dfede1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=%2FrgxipoE%2F%2Bm1CK85hPNZESaW69E%3D,0.339372,11101
697360192,HLam-2021-02-28_01-40.flac,2021 Hay Landfill,2021,2,28,1,40,Agelaius tricolor,Simple Call 2,54.608,55.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/b1852ed9-1218-32ec-bf66-f506fc218ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=FyyI5%2F3TR%2Fgtjf94XmNP7q4mCUk%3D,0.409861,11101
697360193,HLam-2021-02-28_02-00.flac,2021 Hay Landfill,2021,2,28,2,0,Agelaius tricolor,Simple Call 2,13.0773,13.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/91205d45-bb76-989f-1e95-8b2ab3b8b09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=sX82Udu96MZ8G7pYsTPvBK9SY%2FA%3D,0.434299,11101
697360194,HLam-2021-02-28_02-20.flac,2021 Hay Landfill,2021,2,28,2,20,Agelaius tricolor,Simple Call 2,55.4347,55.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/9aa735cf-2d37-3c0a-f8e1-3b962ac18e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=lQ%2BPYlk%2B7Wt8Sf2UxLRtoi20t78%3D,0.330296,11101
697360195,HLam-2021-02-28_02-40.flac,2021 Hay Landfill,2021,2,28,2,40,Agelaius tricolor,Simple Call 2,50.2187,50.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/43ddb449-e4f9-d27c-e776-ddeb7f846e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=DoUlDjSAp1w1HiWSkbL3riX%2Fq7A%3D,0.363377,11101
697360196,HLam-2021-02-28_03-00.flac,2021 Hay Landfill,2021,2,28,3,0,Agelaius tricolor,Simple Call 2,3.12,3.51467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/2ed06fb5-7d9a-cbfe-21a9-89396ce3b258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=TgLL9XoL9cwxYdjDFh1SaUtZQF8%3D,0.332649,11101
697360197,HLam-2021-02-28_03-20.flac,2021 Hay Landfill,2021,2,28,3,20,Agelaius tricolor,Simple Call 2,39.7013,40.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4d748f20-9cc0-faff-628f-a1eca2e51ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=BjMar6QGTcevg%2FL18oInhsCAS%2Bk%3D,0.398285,11101
697360198,HLam-2021-02-28_03-40.flac,2021 Hay Landfill,2021,2,28,3,40,Agelaius tricolor,Simple Call 2,43.2213,43.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/ac5d56d7-f46a-25b5-dce5-1de83adef18d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=Idcp8hag5fSj9N3ZqxGhYPx8GwA%3D,0.348661,11101
697360199,HLam-2021-02-28_04-00.flac,2021 Hay Landfill,2021,2,28,4,0,Agelaius tricolor,Simple Call 2,11.4613,11.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/1734249b-8b6e-1f3c-af8b-31b3d38bae4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=A8vP61t3GJVwvR5rw3nqjy4%2Fd6k%3D,0.438916,11101
697360200,HLam-2021-02-28_04-20.flac,2021 Hay Landfill,2021,2,28,4,20,Agelaius tricolor,Simple Call 2,23.648,24.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/7050adec-269e-9896-42f1-955445480d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=fPTkf8w%2F4znVaeX8fcbIjyoMl2A%3D,0.324892,11101
697360201,HLam-2021-02-28_04-40.flac,2021 Hay Landfill,2021,2,28,4,40,Agelaius tricolor,Simple Call 2,31.728,32.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/3088b472-dbc1-81c9-2915-5044cbe63471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=TkFzxAm605rC8zH3%2BHdKdesqKOg%3D,0.418042,11101
697360202,HLam-2021-02-28_05-00.flac,2021 Hay Landfill,2021,2,28,5,0,Agelaius tricolor,Simple Call 2,16.4907,16.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/57d44d64-f61e-8ee1-0dc8-990a2776a787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=tWJRsGQHSmwAn6qOK7RmQ8rZEaQ%3D,0.345387,11101
697360203,HLam-2021-02-28_05-20.flac,2021 Hay Landfill,2021,2,28,5,20,Agelaius tricolor,Simple Call 2,44.8533,45.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/362dbe74-e48e-8fb0-86a3-cfe70342f13e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273437&Signature=jbqSfsBYor94wF4lsQh8D3Pi188%3D,0.313168,11101
