id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721854623,HLam-2021-04-28_12-00.flac,2021 Hay Landfill,2021,4,28,12,0,sp11,Simple Call,48.7627,49.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/6a62d823-f7f5-38f9-5fa1-236c4241b052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=t9BwRlTNOsOVxO0ydnCiE9p%2FEI8%3D,0.235258,11101
721854624,HLam-2021-04-28_12-20.flac,2021 Hay Landfill,2021,4,28,12,20,sp11,Simple Call,31.168,31.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/0b62a475-123c-5e28-41ef-e683a6707826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=vISFJ1PuEv%2BBOhg4LLttaU3GwP0%3D,0.205981,11101
721854625,HLam-2021-04-28_12-40.flac,2021 Hay Landfill,2021,4,28,12,40,sp11,Simple Call,48.528,49.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/2db8d8b2-ed1d-0afd-f551-034276f4ef23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=YJ%2FRk%2B9riKmN1dB9L5JUXfkIIfA%3D,0.208053,11101
721854626,HLam-2021-04-28_13-40.flac,2021 Hay Landfill,2021,4,28,13,40,sp11,Simple Call,3.63733,4.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/36ceeee8-6987-f22c-03a7-3efc74543fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=V%2F7ZUlP4VI25YAHJEYhZlcFlw%2Bs%3D,0.272126,11101
721854627,HLam-2021-04-28_14-20.flac,2021 Hay Landfill,2021,4,28,14,20,sp11,Simple Call,41.5787,42.3253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/9aee7568-796b-6117-a433-ff7446d702a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=KAHz4Sc7HoIvAnJ5WS1frXeWgdM%3D,0.274611,11101
721854628,HLam-2021-04-28_15-00.flac,2021 Hay Landfill,2021,4,28,15,0,sp11,Simple Call,37.392,38.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/f5ab9435-eafb-a4fa-cbbf-86a4460864df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=cdJP1AVUyjcLRVKEyeObBcx3PWs%3D,0.233888,11101
721854629,HLam-2021-04-28_15-20.flac,2021 Hay Landfill,2021,4,28,15,20,sp11,Simple Call,57.7173,58.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/27f304dd-41e0-c26e-3f29-595bb49f65a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=mCLkEb0mNsgvY71ODfB2wXwR01E%3D,0.216558,11101
721854630,HLam-2021-04-28_15-40.flac,2021 Hay Landfill,2021,4,28,15,40,sp11,Simple Call,47.76,48.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/d4007e84-5909-0500-4141-2712392c98b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=cB0xyPqT7ObF5ZmA%2BMfFMD7GntY%3D,0.267106,11101
721854631,HLam-2021-04-28_16-40.flac,2021 Hay Landfill,2021,4,28,16,40,sp11,Simple Call,32.1973,32.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/bb86f238-c6d1-0743-292b-1ce31eb4e981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=HsqTUjsXUNNiZkzm81%2BHIiWF50g%3D,0.220474,11101
721854632,HLam-2021-04-28_17-20.flac,2021 Hay Landfill,2021,4,28,17,20,sp11,Simple Call,39.792,40.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/73c37008-6a0a-ad65-9165-045af2f0cab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=1XuxWSLhD87u%2FRwndT3IvGjXnsE%3D,0.215021,11101
721854633,HLam-2021-04-28_19-20.flac,2021 Hay Landfill,2021,4,28,19,20,sp11,Simple Call,4.84267,5.58933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/bfd6a719-3912-dbd7-3be0-bab1b4ab1d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=zbpkUBPehGFHgUhKhWdcrFD6f14%3D,0.215363,11101
721854634,HLam-2021-04-29_10-00.flac,2021 Hay Landfill,2021,4,29,10,0,sp11,Simple Call,32.5067,33.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/38c5673b-354a-3987-e05f-39766de23a3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=DIjUatUYmutMnOTOanUR5USQRGM%3D,0.234548,11101
721854635,HLam-2021-04-29_10-20.flac,2021 Hay Landfill,2021,4,29,10,20,sp11,Simple Call,21.7227,22.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/9f5501d4-fe8a-b09c-922b-16290434ffa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=4qrClAanaxjR1uXxoCq9DcRayiM%3D,0.235112,11101
721854636,HLam-2021-04-29_10-40.flac,2021 Hay Landfill,2021,4,29,10,40,sp11,Simple Call,55.4827,56.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/153e9d3d-5cb0-e070-3e35-06e6af0db269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=BJ65%2BKf8OwT8Qtif1Ndn040Rl%2B8%3D,0.253772,11101
721854637,HLam-2021-04-29_11-00.flac,2021 Hay Landfill,2021,4,29,11,0,sp11,Simple Call,26.9227,27.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/bbf62ebf-b2d2-7771-7c86-22c4b7b027bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=%2BuPzNT01gpuIw8IsKBYC7E8GdhU%3D,0.239921,11101
721854638,HLam-2021-04-29_11-20.flac,2021 Hay Landfill,2021,4,29,11,20,sp11,Simple Call,39.824,40.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/a1226f14-4812-883c-5464-5e12c457ed81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=CDcCnlnAKzycgIOZbAopZc4NpnU%3D,0.205645,11101
721854639,HLam-2021-04-29_11-40.flac,2021 Hay Landfill,2021,4,29,11,40,sp11,Simple Call,21.0987,21.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/d9cda9ae-6596-2969-853f-ef1eb72fd56e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=f2sP%2FZtMZEBjoOrsv7cnxJ3Btbg%3D,0.25934,11101
721854640,HLam-2021-04-29_12-00.flac,2021 Hay Landfill,2021,4,29,12,0,sp11,Simple Call,31.0827,31.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/443a6f92-835c-1c19-4ffa-84bb0e36ed92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=4nMOEvkIUPumi%2FtTubXPIGSKE9c%3D,0.252729,11101
721854641,HLam-2021-04-29_12-40.flac,2021 Hay Landfill,2021,4,29,12,40,sp11,Simple Call,1.64267,2.38933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/da0974d4-afd6-d6a6-5883-11c6c6a07d82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=al0IimxMkHYDhuhhh8zDD0a9w2Q%3D,0.22675,11101
721854642,HLam-2021-04-29_13-00.flac,2021 Hay Landfill,2021,4,29,13,0,sp11,Simple Call,34.5493,35.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/bf4fb23a-0cda-98e3-5d4c-e14f60ca77b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=3l0HRaHtLyEz%2BfojO6bGwN71U9k%3D,0.235087,11101
721854643,HLam-2021-04-29_13-40.flac,2021 Hay Landfill,2021,4,29,13,40,sp11,Simple Call,7.93067,8.67733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/673e7d11-309f-8d38-df82-727856ba77fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=VOksr6%2FsaZld6mb%2B5CODvL%2FbY8o%3D,0.249223,11101
721854644,HLam-2021-04-29_14-20.flac,2021 Hay Landfill,2021,4,29,14,20,sp11,Simple Call,56.3573,57.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/4389a464-2ee4-d662-45df-a9740d155c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=%2Bh065gyqzaEzaml%2FZ6ntnul5g0U%3D,0.202589,11101
721854645,HLam-2021-04-29_14-40.flac,2021 Hay Landfill,2021,4,29,14,40,sp11,Simple Call,42.1067,42.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/11fad891-d9ff-98f6-83cf-6d98833c19f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=RZK6mzyhjA12eOdDicb%2FVyNSMf0%3D,0.223068,11101
721854646,HLam-2021-04-29_15-00.flac,2021 Hay Landfill,2021,4,29,15,0,sp11,Simple Call,1.70133,2.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/2dedaa4e-fcac-ce4b-e8cd-3b05ad7e216f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=mo79iTFMsEDEpSDF6XtuxlYB48U%3D,0.200802,11101
721854647,HLam-2021-04-29_15-40.flac,2021 Hay Landfill,2021,4,29,15,40,sp11,Simple Call,53.344,54.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/plikxkdrqa5t/30793d33-3584-53b8-83ee-675dde50d804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=KQvnpAf8UjPRrL86ZL7l7K98bLY%3D,0.201537,11101
721854648,HLam-2021-05-02_18-40.flac,2021 Hay Landfill,2021,5,2,18,40,sp11,Simple Call,11.7707,12.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/plikxkdrqa5t/ac13c04e-9149-25cf-b517-8dc091b3632b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=jH17RYGiXgd6ZQzibUIBMMpv5BE%3D,0.245417,11101
721854649,HLam-2021-05-02_19-20.flac,2021 Hay Landfill,2021,5,2,19,20,sp11,Simple Call,1.552,2.29867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/plikxkdrqa5t/0a8f17ed-f1ff-f194-d783-100ca9e2d372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=h1S9E7dj8Ep2WIT2RU%2BPJmg%2Bm4w%3D,0.205657,11101
721854650,HLam-2021-05-03_17-20.flac,2021 Hay Landfill,2021,5,3,17,20,sp11,Simple Call,41.152,41.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/plikxkdrqa5t/dc2afb10-8017-6877-b3b7-ecfa72fa2e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=kfvRJ8L0GQbA%2FjWuzM3Ryuau6rA%3D,0.205919,11101
721854651,HLam-2021-05-03_18-00.flac,2021 Hay Landfill,2021,5,3,18,0,sp11,Simple Call,46.2507,46.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/plikxkdrqa5t/b8354d0f-bb72-c19b-490c-3b83ce1342eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=Txmej9piqpCHYaapLU%2BZ%2BHyreAs%3D,0.249951,11101
721854652,HLam-2021-05-04_12-00.flac,2021 Hay Landfill,2021,5,4,12,0,sp11,Simple Call,15.088,15.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/plikxkdrqa5t/2ec6ec7f-b8e7-c662-30c2-f9a2b691957e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=QK2saj2CC9CA13z20zg23kUn8eM%3D,0.209067,11101
721854653,HLam-2021-05-04_12-20.flac,2021 Hay Landfill,2021,5,4,12,20,sp11,Simple Call,24.6133,25.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/plikxkdrqa5t/d1357c2a-3206-6229-00e4-624e5e1c8493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=jGZXoSu9v5Sppgl8Ib9S51kmAiU%3D,0.233837,11101
721854654,HLam-2021-05-04_17-40.flac,2021 Hay Landfill,2021,5,4,17,40,sp11,Simple Call,6.79467,7.54133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/plikxkdrqa5t/cf43e0c3-acef-95ed-ee80-a78e4d53f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=IZ4fH%2FQpqZ6jSmcSUl%2BclqqFrmM%3D,0.206452,11101
721854655,HLam-2021-05-05_14-00.flac,2021 Hay Landfill,2021,5,5,14,0,sp11,Simple Call,32.416,33.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/plikxkdrqa5t/ea55fc27-9f85-c4c9-4d88-9ab304f7e51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=ES9aq1L0y3yT4%2FrZf72hoRfO%2F4Q%3D,0.293768,11101
721854656,HLam-2021-05-05_15-00.flac,2021 Hay Landfill,2021,5,5,15,0,sp11,Simple Call,23.8293,24.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/plikxkdrqa5t/44be5658-dfdd-c7a2-952c-d7638a838c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=Egx7eLeh4On5oRzQT3EYsaCR%2BEM%3D,0.275956,11101
721855897,HLam-2021-04-20_08-20.flac,2021 Hay Landfill,2021,4,20,8,20,sp11,Simple Call,30.16,30.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/plikxkdrqa5t/578b250a-e8dc-e0b2-24cb-371bb7d1269d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=%2FvVlBuKzDwvuh3n52739j0VfQsU%3D,0.21404,11101
721855898,HLam-2021-04-20_19-00.flac,2021 Hay Landfill,2021,4,20,19,0,sp11,Simple Call,28.0587,28.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/plikxkdrqa5t/c9ed8467-b12f-34a5-a534-e5f14236de1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=7NfQifSaiq%2FrXglrK5HIdGhfIyk%3D,0.200316,11101
721855899,HLam-2021-04-20_20-40.flac,2021 Hay Landfill,2021,4,20,20,40,sp11,Simple Call,1.38667,2.13333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/plikxkdrqa5t/6d39de91-f648-a7ff-4935-0a996ecd71db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=JPqkUUa9J3rlbB%2FC%2BqxZBE5tFBo%3D,0.20334,11101
721855900,HLam-2021-04-21_06-20.flac,2021 Hay Landfill,2021,4,21,6,20,sp11,Simple Call,0.8,1.54667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/plikxkdrqa5t/7a093868-2ec5-a057-465a-d518b23f6d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=foF72abPeaN855Q2wtJB3WX4UbU%3D,0.295144,11101
721855901,HLam-2021-04-21_08-00.flac,2021 Hay Landfill,2021,4,21,8,0,sp11,Simple Call,21.8613,22.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/plikxkdrqa5t/9efba257-abee-cd93-7cb3-fe5db2e77494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=628lMvbyiFUGxKQGHoM51MY7oDY%3D,0.207788,11101
721855902,HLam-2021-04-23_10-20.flac,2021 Hay Landfill,2021,4,23,10,20,sp11,Simple Call,41.712,42.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/d8d47c57-1edc-6550-562b-e17fa206541d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=YLb%2BxZ105gm8B9OFrEu3q7MJAuQ%3D,0.231575,11101
721855903,HLam-2021-04-23_10-40.flac,2021 Hay Landfill,2021,4,23,10,40,sp11,Simple Call,3.00267,3.74933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/69f825db-52be-b28b-1a32-91a73a7a1683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=uNrt9SBZYmQjssc%2BMMmcgdQ55Jc%3D,0.202369,11101
721855904,HLam-2021-04-23_11-20.flac,2021 Hay Landfill,2021,4,23,11,20,sp11,Simple Call,25.8507,26.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/4ececa3e-f470-6316-618f-8de0159687d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=%2BXEGNzAfttYi3a1FrWXXayD9h7Y%3D,0.215813,11101
721855905,HLam-2021-04-23_11-40.flac,2021 Hay Landfill,2021,4,23,11,40,sp11,Simple Call,28.192,28.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/35dfd396-4c99-9e7e-562e-4e11f8293beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=Pn0AMH%2Bh%2F0BspVuX0Xg75zkIuzU%3D,0.23925,11101
721855906,HLam-2021-04-23_12-00.flac,2021 Hay Landfill,2021,4,23,12,0,sp11,Simple Call,36.2987,37.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/3441f9bf-6e8d-b6ad-7184-3876e3bf0f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=IUo0u3wM%2FEbeYBZauitx8ojarnE%3D,0.222461,11101
721855907,HLam-2021-04-23_12-20.flac,2021 Hay Landfill,2021,4,23,12,20,sp11,Simple Call,8.64,9.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/09d4cdd6-aab2-f07f-6203-fb87dd17bdfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=sVeEZ41pSFKxzgvw5WoHBETj5yg%3D,0.231213,11101
721855908,HLam-2021-04-23_13-00.flac,2021 Hay Landfill,2021,4,23,13,0,sp11,Simple Call,26.08,26.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/3bff4e8c-5504-a94f-0673-b8136908ef9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=aJ1mLCDO9bBNQjiP6OZQ7%2Fsja0Y%3D,0.304949,11101
721855909,HLam-2021-04-24_18-00.flac,2021 Hay Landfill,2021,4,24,18,0,sp11,Simple Call,12.8747,13.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/fea2a6f2-1acb-6e9e-1fec-b8ea0aae9087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866801&Signature=W0hgXQtEcDb3iduJiadpif9a2RU%3D,0.219557,11101
