id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347380301,MCRam-2022-06-08_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,0,Agelaius tricolor,Alternative Song,19.952,20.554666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211373,0.20145284848495795,34076
347380302,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,Agelaius tricolor,Alternative Song,33.28,33.882666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211377,0.20515420148769306,34076
347380303,MCRam-2022-06-07_20-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,20,Agelaius tricolor,Alternative Song,57.024,57.626666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211378,0.23531462700774913,34076
347380304,MCRam-2022-06-07_15-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,15,0,Agelaius tricolor,Alternative Song,20.346666666666668,20.949333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211384,0.212831166243787,34076
347380305,MCRam-2022-06-08_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,20,Agelaius tricolor,Alternative Song,46.37866666666667,46.98133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211389,0.23280848277006883,34076
347380306,MCRam-2022-06-07_20-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,40,Agelaius tricolor,Alternative Song,11.584,12.186666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211392,0.3254524037152206,34076
347380307,MCRam-2022-06-08_11-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,0,Agelaius tricolor,Alternative Song,5.568,6.1706666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211408,0.3362183093845164,34076
347380308,MCRam-2022-06-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,5,40,Agelaius tricolor,Alternative Song,23.338666666666665,23.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211410,0.32366451163133275,34076
347380309,MCRam-2022-06-08_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,40,Agelaius tricolor,Alternative Song,41.152,41.754666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211414,0.33672156415938054,34076
347380310,MCRam-2022-06-06_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,40,Agelaius tricolor,Alternative Song,9.632,10.234666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211430,0.2885785706863658,34076
347380311,MCRam-2022-06-07_23-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,23,0,Agelaius tricolor,Alternative Song,30.058666666666667,30.661333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211433,0.21954059609114074,34076
347380312,MCRam-2022-06-06_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,20,Agelaius tricolor,Alternative Song,39.57866666666666,40.181333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211435,0.2725873877808503,34076
347380313,MCRam-2022-06-08_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,40,Agelaius tricolor,Alternative Song,0.928,1.5306666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211465,0.4347196771044926,34076
347380314,MCRam-2022-06-06_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,9,20,Agelaius tricolor,Alternative Song,18.624,19.226666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211472,0.21874056073448225,34076
347380315,MCRam-2022-06-08_08-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,20,Agelaius tricolor,Alternative Song,28.922666666666668,29.525333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211477,0.30858602594593626,34076
347380316,MCRam-2022-06-08_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,0,Agelaius tricolor,Alternative Song,45.91466666666667,46.51733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211499,0.39690815982029876,34076
347380317,MCRam-2022-06-08_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,9,0,Agelaius tricolor,Alternative Song,0.5973333333333334,1.2,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211505,0.3752441014975239,34076
347380318,MCRam-2022-06-08_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,9,20,Agelaius tricolor,Alternative Song,35.04,35.64266666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211512,0.25814998513763976,34076
347380319,MCRam-2022-06-08_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,12,40,Agelaius tricolor,Alternative Song,27.17866666666667,27.781333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211540,0.3281096514917904,34076
347380320,MCRam-2022-06-08_11-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,20,Agelaius tricolor,Alternative Song,13.301333333333334,13.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211541,0.3248137706494443,34076
347380321,MCRam-2022-06-07_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,20,Agelaius tricolor,Alternative Song,49.269333333333336,49.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211545,0.2518454880145489,34076
347380322,MCRam-2022-06-06_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,19,0,Agelaius tricolor,Alternative Song,53.562666666666665,54.165333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211552,0.2356447072526424,34076
347380323,MCRam-2022-06-07_08-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,8,20,Agelaius tricolor,Alternative Song,2.736,3.3386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211573,0.2249668492645018,34076
347380324,MCRam-2022-06-07_19-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,20,Agelaius tricolor,Alternative Song,12.117333333333333,12.72,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211605,0.2174871522574962,34076
347380325,MCRam-2022-06-07_22-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,22,20,Agelaius tricolor,Alternative Song,36.16,36.76266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211629,0.20676690249348115,34076
347380326,MCRam-2022-06-07_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,0,Agelaius tricolor,Alternative Song,49.205333333333336,49.808,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211687,0.2134345661129164,34076
347380327,MCRam-2022-06-07_18-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,40,Agelaius tricolor,Alternative Song,54.51733333333333,55.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211722,0.2060205901218652,34076
347380328,MCRam-2022-06-08_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,13,20,Agelaius tricolor,Alternative Song,13.546666666666667,14.149333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211737,0.4058933970536848,34076
347380329,MCRam-2022-06-08_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,40,Agelaius tricolor,Alternative Song,2.784,3.3866666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211783,0.2585129127291102,34076
347380330,MCRam-2022-06-08_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,7,20,Agelaius tricolor,Alternative Song,37.856,38.458666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211803,0.2664831737780926,34076
347380331,MCRam-2022-06-08_13-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,13,0,Agelaius tricolor,Alternative Song,51.216,51.818666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211837,0.48571604787711553,34076
347380332,MCRam-2022-05-19_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,19,11,0,Agelaius tricolor,Alternative Song,23.834666666666667,24.437333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300167,0.4208798618273997,34076
347380333,MCRam-2022-04-16_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,13,0,Agelaius tricolor,Alternative Song,11.461333333333334,12.064,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300179,0.5564560063699107,34076
347380605,MCRam-2022-05-12_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,20,20,Agelaius tricolor,Alternative Song,12.938666666666666,13.541333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206369,0.20527845995072894,34076
347380606,MCRam-2022-05-13_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,19,40,Agelaius tricolor,Alternative Song,12.512,13.114666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206374,0.24926402742276763,34076
347380607,MCRam-2022-05-11_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,14,20,Agelaius tricolor,Alternative Song,53.91466666666667,54.51733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206386,0.24785142347648345,34076
347380608,MCRam-2022-05-13_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,5,40,Agelaius tricolor,Alternative Song,26.026666666666667,26.629333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206400,0.29697533253094904,34076
347380609,MCRam-2022-05-13_01-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,1,20,Agelaius tricolor,Alternative Song,33.792,34.394666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206410,0.3717838081654911,34076
347380610,MCRam-2022-05-11_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,11,20,0,Agelaius tricolor,Alternative Song,9.365333333333334,9.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206436,0.2446330196281947,34076
347380611,MCRam-2022-05-13_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,5,20,Agelaius tricolor,Alternative Song,30.714666666666666,31.317333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206438,0.22694099698350492,34076
347380612,MCRam-2022-05-14_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,14,10,0,Agelaius tricolor,Alternative Song,28.709333333333333,29.312,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206448,0.3362856131809218,34076
347380613,MCRam-2022-05-14_16-00.WAV,2022 Marsh Creek Reservoir,2022,5,14,16,0,Agelaius tricolor,Alternative Song,42.864,43.46666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206449,0.2859343310185549,34076
347380614,MCRam-2022-05-13_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,14,20,Agelaius tricolor,Alternative Song,10.730666666666666,11.333333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206461,0.2223628077008005,34076
347380615,MCRam-2022-05-13_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,6,0,Agelaius tricolor,Alternative Song,40.08,40.68266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206463,0.3176049639804391,34076
347380616,MCRam-2022-05-14_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,14,13,0,Agelaius tricolor,Alternative Song,2.458666666666667,3.0613333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206476,0.20258813074326615,34076
347380617,MCRam-2022-05-13_10-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,10,20,Agelaius tricolor,Alternative Song,34.464,35.06666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206479,0.25318114840380496,34076
347380618,MCRam-2022-05-14_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,14,8,0,Agelaius tricolor,Alternative Song,12.426666666666666,13.029333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206489,0.20361630682122575,34076
347380619,MCRam-2022-05-13_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,12,0,Agelaius tricolor,Alternative Song,46.38933333333333,46.992,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206493,0.29268795438560413,34076
347380620,MCRam-2022-05-14_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,9,40,Agelaius tricolor,Alternative Song,38.650666666666666,39.25333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206501,0.20085232222020943,34076
347380621,MCRam-2022-05-13_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,12,20,Agelaius tricolor,Alternative Song,52.784,53.38666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206510,0.2393437180493539,34076
347380622,MCRam-2022-05-14_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,10,40,Agelaius tricolor,Alternative Song,10.501333333333333,11.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206512,0.2524422720575926,34076
347380623,MCRam-2022-05-14_22-20.WAV,2022 Marsh Creek Reservoir,2022,5,14,22,20,Agelaius tricolor,Alternative Song,7.685333333333333,8.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206517,0.210405172503454,34076
347380624,MCRam-2022-05-13_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,23,40,Agelaius tricolor,Alternative Song,27.76,28.362666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206526,0.25274149097606463,34076
347380625,MCRam-2022-05-13_14-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,14,0,Agelaius tricolor,Alternative Song,42.16,42.76266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206527,0.2280068875505212,34076
347380626,MCRam-2022-05-13_19-00.WAV,2022 Marsh Creek Reservoir,2022,5,13,19,0,Agelaius tricolor,Alternative Song,6.128,6.730666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206528,0.24135868099866115,34076
347380627,MCRam-2022-05-12_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,5,20,Agelaius tricolor,Alternative Song,18.32,18.922666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206530,0.20891563758527523,34076
347380628,MCRam-2022-05-12_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,6,40,Agelaius tricolor,Alternative Song,42.538666666666664,43.141333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206538,0.40494518851835,34076
347380629,MCRam-2022-05-12_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,8,20,Agelaius tricolor,Alternative Song,50.032,50.63466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206546,0.27914722309318557,34076
347380630,MCRam-2022-05-14_11-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,11,40,Agelaius tricolor,Alternative Song,44.522666666666666,45.12533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206549,0.21020495370388861,34076
347380631,MCRam-2022-05-12_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,9,20,Agelaius tricolor,Alternative Song,31.258666666666667,31.861333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206553,0.49420707557596577,34076
347380632,MCRam-2022-05-08_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,8,5,40,Agelaius tricolor,Alternative Song,48.346666666666664,48.949333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206583,0.31014733441026904,34076
347380633,MCRam-2022-05-14_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,7,40,Agelaius tricolor,Alternative Song,27.541333333333334,28.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206584,0.23351377195490575,34076
347380634,MCRam-2022-05-14_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,6,40,Agelaius tricolor,Alternative Song,46.23466666666667,46.83733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206592,0.24195687016336448,34076
347380635,MCRam-2022-05-12_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,13,40,Agelaius tricolor,Alternative Song,37.376,37.97866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206598,0.3507586260631011,34076
347380636,MCRam-2022-05-14_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,14,11,20,Agelaius tricolor,Alternative Song,18.170666666666666,18.773333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206599,0.20659736499892237,34076
347380637,MCRam-2022-05-14_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,14,9,0,Agelaius tricolor,Alternative Song,46.218666666666664,46.821333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206604,0.20623954418707768,34076
347380638,MCRam-2022-05-15_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,5,40,Agelaius tricolor,Alternative Song,4.453333333333333,5.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206606,0.21593563690193734,34076
347380639,MCRam-2022-05-15_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,15,5,20,Agelaius tricolor,Alternative Song,54.138666666666666,54.74133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206613,0.2026190863744345,34076
347380640,MCRam-2022-05-13_22-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,22,40,Agelaius tricolor,Alternative Song,12.938666666666666,13.541333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206614,0.20950428385824646,34076
347380641,MCRam-2022-05-15_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,15,6,20,Agelaius tricolor,Alternative Song,27.237333333333332,27.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206617,0.3154264298137458,34076
347380642,MCRam-2022-05-14_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,13,40,Agelaius tricolor,Alternative Song,44.224,44.82666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206621,0.3078557225131641,34076
347380643,MCRam-2022-05-14_15-20.WAV,2022 Marsh Creek Reservoir,2022,5,14,15,20,Agelaius tricolor,Alternative Song,50.437333333333335,51.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206624,0.21738071978852436,34076
347380644,MCRam-2022-05-15_07-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,7,40,Agelaius tricolor,Alternative Song,2.544,3.1466666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206625,0.20765030828405287,34076
347380645,MCRam-2022-05-14_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,14,12,20,Agelaius tricolor,Alternative Song,54.336,54.93866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206630,0.23426495180462645,34076
347380646,MCRam-2022-05-15_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,15,9,0,Agelaius tricolor,Alternative Song,15.973333333333333,16.576,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206632,0.27035311864360145,34076
347380647,MCRam-2022-05-15_11-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,11,40,Agelaius tricolor,Alternative Song,57.904,58.50666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206644,0.2556392353950061,34076
347380648,MCRam-2022-05-14_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,14,18,20,Agelaius tricolor,Alternative Song,6.581333333333333,7.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206645,0.29717601782753433,34076
347380649,MCRam-2022-05-15_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,15,13,20,Agelaius tricolor,Alternative Song,49.808,50.410666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85206661,0.2105761845784935,34076
