id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347377525,MCRam-2022-06-07_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,0,Agelaius tricolor,Alternative Song 2,10.912,11.317333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211322,0.20080128085064985,34076
347377526,MCRam-2022-06-08_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,0,Agelaius tricolor,Alternative Song 2,20.016,20.421333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211373,0.2312576212726307,34076
347377527,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,Agelaius tricolor,Alternative Song 2,21.184,21.589333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211377,0.20874088687010187,34076
347377528,MCRam-2022-06-07_20-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,20,Agelaius tricolor,Alternative Song 2,56.821333333333335,57.22666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211378,0.20300420639053843,34076
347377529,MCRam-2022-06-05_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,19,40,Agelaius tricolor,Alternative Song 2,16.570666666666668,16.976,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211387,0.20005964178878374,34076
347377530,MCRam-2022-06-08_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,20,Agelaius tricolor,Alternative Song 2,27.722666666666665,28.128,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211389,0.20302722671237264,34076
347377531,MCRam-2022-06-07_17-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,20,Agelaius tricolor,Alternative Song 2,35.99466666666667,36.4,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211401,0.21758775188866875,34076
347377532,MCRam-2022-06-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,5,40,Agelaius tricolor,Alternative Song 2,13.04,13.445333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211410,0.34335121490588283,34076
347377533,MCRam-2022-06-08_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,40,Agelaius tricolor,Alternative Song 2,7.28,7.685333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211414,0.20957130304891253,34076
347377534,MCRam-2022-06-06_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,40,Agelaius tricolor,Alternative Song 2,19.493333333333332,19.898666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211430,0.25365009767826163,34076
347377535,MCRam-2022-06-07_23-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,23,0,Agelaius tricolor,Alternative Song 2,15.221333333333334,15.626666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211433,0.2011532032676755,34076
347377536,MCRam-2022-06-06_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,20,Agelaius tricolor,Alternative Song 2,3.312,3.7173333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211435,0.2560513469526331,34076
347377537,MCRam-2022-06-06_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,40,Agelaius tricolor,Alternative Song 2,19.253333333333334,19.658666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211450,0.21096949766126777,34076
347377538,MCRam-2022-06-06_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,0,Agelaius tricolor,Alternative Song 2,13.28,13.685333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211457,0.2578139090445467,34076
347377539,MCRam-2022-06-08_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,40,Agelaius tricolor,Alternative Song 2,46.821333333333335,47.22666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211465,0.2263895668336384,34076
347377540,MCRam-2022-06-06_07-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,7,0,Agelaius tricolor,Alternative Song 2,56.906666666666666,57.312,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211480,0.2550753828178866,34076
347377541,MCRam-2022-06-08_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,40,Agelaius tricolor,Alternative Song 2,56.64,57.04533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211485,0.22059346730001478,34076
347377542,MCRam-2022-06-08_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,0,Agelaius tricolor,Alternative Song 2,46.074666666666666,46.48,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211499,0.2890339643147257,34076
347377543,MCRam-2022-06-08_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,12,40,Agelaius tricolor,Alternative Song 2,44.208,44.61333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211540,0.21476047414585783,34076
347377544,MCRam-2022-06-08_11-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,20,Agelaius tricolor,Alternative Song 2,38.565333333333335,38.970666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211541,0.2595962323811932,34076
347377545,MCRam-2022-06-07_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,20,Agelaius tricolor,Alternative Song 2,37.87733333333333,38.282666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211545,0.33563556260951743,34076
347377546,MCRam-2022-06-06_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,19,0,Agelaius tricolor,Alternative Song 2,15.290666666666667,15.696,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211552,0.2942004118939138,34076
347377547,MCRam-2022-06-06_20-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,20,0,Agelaius tricolor,Alternative Song 2,4.250666666666667,4.656,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211559,0.22426735355496205,34076
347377548,MCRam-2022-06-07_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,20,Agelaius tricolor,Alternative Song 2,42.83733333333333,43.242666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211571,0.20849878499026647,34076
347377549,MCRam-2022-06-07_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,13,20,Agelaius tricolor,Alternative Song 2,36.922666666666665,37.328,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211581,0.25356895474167246,34076
347377550,MCRam-2022-06-07_21-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,21,0,Agelaius tricolor,Alternative Song 2,28.778666666666666,29.184,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211612,0.21781613625690932,34076
347377551,MCRam-2022-06-07_07-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,40,Agelaius tricolor,Alternative Song 2,41.86666666666667,42.272,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211662,0.2070577400387683,34076
347377552,MCRam-2022-06-07_15-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,15,20,Agelaius tricolor,Alternative Song 2,9.621333333333334,10.026666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211678,0.281540781129678,34076
347377553,MCRam-2022-06-07_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,0,Agelaius tricolor,Alternative Song 2,49.25866666666667,49.664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211687,0.24702176196045014,34076
347377554,MCRam-2022-06-08_07-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,7,40,Agelaius tricolor,Alternative Song 2,29.061333333333334,29.466666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211704,0.21633798222579392,34076
347377555,MCRam-2022-06-08_07-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,7,0,Agelaius tricolor,Alternative Song 2,55.050666666666665,55.456,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211717,0.21578762972195525,34076
347377556,MCRam-2022-06-07_18-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,40,Agelaius tricolor,Alternative Song 2,54.693333333333335,55.09866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211722,0.27143170431689734,34076
347377557,MCRam-2022-06-08_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,13,20,Agelaius tricolor,Alternative Song 2,17.525333333333332,17.930666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211737,0.2756968188685535,34076
347377558,MCRam-2022-06-07_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,19,0,Agelaius tricolor,Alternative Song 2,8.032,8.437333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211742,0.2259166009213982,34076
347377559,MCRam-2022-06-08_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,40,Agelaius tricolor,Alternative Song 2,3.973333333333333,4.378666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211783,0.20955744864003584,34076
347377560,MCRam-2022-06-08_13-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,13,0,Agelaius tricolor,Alternative Song 2,2.448,2.8533333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85211837,0.2114770643856694,34076
347377561,MCRam-2022-05-19_11-00.WAV,2022 Marsh Creek Reservoir,2022,5,19,11,0,Agelaius tricolor,Alternative Song 2,43.31733333333333,43.72266666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300167,0.348360241741845,34076
347377562,MCRam-2022-04-16_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,13,0,Agelaius tricolor,Alternative Song 2,6.442666666666667,6.848,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300179,0.31475833855254676,34076
347377563,MCRam-2022-05-26_12-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,12,20,Agelaius tricolor,Alternative Song 2,31.877333333333333,32.282666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209178,0.22459852137384692,34076
347377564,MCRam-2022-05-27_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,16,40,Agelaius tricolor,Alternative Song 2,32.74133333333333,33.14666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209184,0.2602671577664128,34076
347377565,MCRam-2022-05-27_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,18,0,Agelaius tricolor,Alternative Song 2,8.576,8.981333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209190,0.21054870102433143,34076
347377566,MCRam-2022-05-25_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,25,20,20,Agelaius tricolor,Alternative Song 2,32.19733333333333,32.602666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209191,0.27771355133418973,34076
347377567,MCRam-2022-05-27_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,17,40,Agelaius tricolor,Alternative Song 2,20.917333333333332,21.322666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209195,0.2258145473775846,34076
347377568,MCRam-2022-05-26_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,17,0,Agelaius tricolor,Alternative Song 2,26.608,27.013333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209196,0.2283319824114881,34076
347377569,MCRam-2022-05-26_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,16,20,Agelaius tricolor,Alternative Song 2,50.464,50.86933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209199,0.21064297217227929,34076
347377570,MCRam-2022-05-27_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,9,0,Agelaius tricolor,Alternative Song 2,22.981333333333332,23.386666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209216,0.23935297328090324,34076
347377571,MCRam-2022-05-27_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,7,0,Agelaius tricolor,Alternative Song 2,29.408,29.813333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209222,0.31504837109321343,34076
347377572,MCRam-2022-05-26_22-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,22,0,Agelaius tricolor,Alternative Song 2,25.130666666666666,25.536,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209238,0.2013925467357355,34076
347377573,MCRam-2022-05-27_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,8,0,Agelaius tricolor,Alternative Song 2,20.144,20.549333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209247,0.291981837828057,34076
347377574,MCRam-2022-05-27_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,10,40,Agelaius tricolor,Alternative Song 2,33.776,34.181333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209282,0.22793632621081392,34076
347377575,MCRam-2022-05-26_09-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,9,0,Agelaius tricolor,Alternative Song 2,17.994666666666667,18.4,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209287,0.23263495308440016,34076
347377576,MCRam-2022-05-26_11-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,11,20,Agelaius tricolor,Alternative Song 2,25.936,26.341333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209300,0.23961150627464728,34076
347377577,MCRam-2022-05-26_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,14,20,Agelaius tricolor,Alternative Song 2,42.656,43.06133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209304,0.22266234395668544,34076
347377578,MCRam-2022-05-27_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,18,40,Agelaius tricolor,Alternative Song 2,22.090666666666667,22.496,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209313,0.21456956788843867,34076
347377579,MCRam-2022-05-26_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,10,0,Agelaius tricolor,Alternative Song 2,7.712,8.117333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209319,0.20039541770404767,34076
347377580,MCRam-2022-05-28_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,28,7,0,Agelaius tricolor,Alternative Song 2,32.784,33.18933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209323,0.20989031890050286,34076
347377581,MCRam-2022-05-27_19-20.WAV,2022 Marsh Creek Reservoir,2022,5,27,19,20,Agelaius tricolor,Alternative Song 2,3.7493333333333334,4.1546666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209327,0.2333199300323924,34076
347377582,MCRam-2022-05-28_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,28,5,20,Agelaius tricolor,Alternative Song 2,45.81333333333333,46.218666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209329,0.22737947037106881,34076
347377583,MCRam-2022-05-27_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,9,40,Agelaius tricolor,Alternative Song 2,30.16,30.565333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209336,0.2114111916168679,34076
347377584,MCRam-2022-05-28_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,28,8,40,Agelaius tricolor,Alternative Song 2,21.893333333333334,22.298666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209340,0.23374548730452824,34076
347377585,MCRam-2022-05-28_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,28,9,20,Agelaius tricolor,Alternative Song 2,13.210666666666667,13.616,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209352,0.28603476317587,34076
347377586,MCRam-2022-05-28_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,28,13,20,Agelaius tricolor,Alternative Song 2,46.40533333333333,46.81066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209367,0.20191316266316411,34076
347377587,MCRam-2022-05-26_23-40.WAV,2022 Marsh Creek Reservoir,2022,5,26,23,40,Agelaius tricolor,Alternative Song 2,24.650666666666666,25.056,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209378,0.2200638589252758,34076
347377588,MCRam-2022-05-28_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,28,13,40,Agelaius tricolor,Alternative Song 2,24.586666666666666,24.992,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209385,0.2543041831730922,34076
347377589,MCRam-2022-05-28_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,28,17,0,Agelaius tricolor,Alternative Song 2,0.021333333333333333,0.4266666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209388,0.2581387494828921,34076
347377590,MCRam-2022-05-27_16-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,16,0,Agelaius tricolor,Alternative Song 2,50.528,50.93333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209392,0.24897342705701375,34076
347377591,MCRam-2022-05-28_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,28,6,0,Agelaius tricolor,Alternative Song 2,20.933333333333334,21.338666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209413,0.21298819807960698,34076
347377592,MCRam-2022-05-28_20-40.WAV,2022 Marsh Creek Reservoir,2022,5,28,20,40,Agelaius tricolor,Alternative Song 2,2.5973333333333333,3.002666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209414,0.33346224513669187,34076
347377593,MCRam-2022-05-27_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,27,20,0,Agelaius tricolor,Alternative Song 2,50.437333333333335,50.842666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209415,0.27033855597964945,34076
347377594,MCRam-2022-05-28_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,28,20,20,Agelaius tricolor,Alternative Song 2,1.424,1.8293333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209430,0.22110222635894378,34076
347377595,MCRam-2022-05-29_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,29,5,20,Agelaius tricolor,Alternative Song 2,15.738666666666667,16.144,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209476,0.256140679200193,34076
347377596,MCRam-2022-05-27_09-20.WAV,2022 Marsh Creek Reservoir,2022,5,27,9,20,Agelaius tricolor,Alternative Song 2,23.168,23.573333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209478,0.25112147065816154,34076
347377597,MCRam-2022-05-27_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,27,8,20,Agelaius tricolor,Alternative Song 2,54.586666666666666,54.992,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209485,0.2476962725614481,34076
347377598,MCRam-2022-05-29_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,29,6,0,Agelaius tricolor,Alternative Song 2,14.693333333333333,15.098666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209491,0.2177393563944697,34076
347377599,MCRam-2022-05-28_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,28,12,40,Agelaius tricolor,Alternative Song 2,3.424,3.8293333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85209506,0.23580902300124318,34076
