id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347380236,MCRam-2022-04-22_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,18,0,Agelaius tricolor,Alternative Song,54.309333333333335,55.06666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201714,0.2208825486969452,34076
347380237,MCRam-2022-04-23_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,6,20,Agelaius tricolor,Alternative Song,31.301333333333332,32.05866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201759,0.22331474743203067,34076
347380238,MCRam-2022-04-16_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,9,0,Agelaius tricolor,Alternative Song,59.157333333333334,59.91466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201769,0.2283868267992537,34076
347380239,MCRam-2022-04-23_15-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,15,20,Agelaius tricolor,Alternative Song,17.552,18.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201780,0.2473905677099131,34076
347380240,MCRam-2022-04-23_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,13,40,Agelaius tricolor,Alternative Song,55.648,56.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201798,0.21111898167079193,34076
347380241,MCRam-2022-04-23_07-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,7,20,Agelaius tricolor,Alternative Song,32.074666666666666,32.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201801,0.25989873477169567,34076
347380242,MCRam-2022-04-23_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,8,20,Agelaius tricolor,Alternative Song,18.352,19.109333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201808,0.20173463482176976,34076
347380243,MCRam-2022-04-23_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,19,40,Agelaius tricolor,Alternative Song,10,10.757333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201845,0.22431496656536687,34076
347380244,MCRam-2022-04-23_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,6,0,Agelaius tricolor,Alternative Song,22.682666666666666,23.44,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201849,0.21948694847592504,34076
347380245,MCRam-2022-04-24_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,24,6,0,Agelaius tricolor,Alternative Song,51.53066666666667,52.288,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201895,0.22962749404407024,34076
347380246,MCRam-2022-04-23_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,9,0,Agelaius tricolor,Alternative Song,31.701333333333334,32.458666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201906,0.2602481052831152,34076
347380247,MCRam-2022-04-23_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,10,40,Agelaius tricolor,Alternative Song,25.552,26.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201911,0.2745612466938476,34076
347380248,MCRam-2022-04-22_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,9,40,Agelaius tricolor,Alternative Song,45.216,45.973333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201926,0.26666880250098607,34076
347380249,MCRam-2022-04-22_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,9,0,Agelaius tricolor,Alternative Song,48.928,49.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201933,0.21902557797040412,34076
347380250,MCRam-2022-04-24_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,24,8,0,Agelaius tricolor,Alternative Song,28.394666666666666,29.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85201985,0.20629029323823403,34076
347380251,MCRam-2022-04-24_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,24,9,0,Agelaius tricolor,Alternative Song,1.4506666666666668,2.208,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202008,0.2927191912382503,34076
347380252,MCRam-2022-04-24_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,24,9,20,Agelaius tricolor,Alternative Song,55.64266666666666,56.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202014,0.22595917171865018,34076
347380253,MCRam-2022-04-23_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,20,0,Agelaius tricolor,Alternative Song,57.85066666666667,58.608,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202030,0.21508723171358538,34076
347380254,MCRam-2022-04-24_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,24,17,0,Agelaius tricolor,Alternative Song,29.6,30.357333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202041,0.21659503294266752,34076
347380255,MCRam-2022-04-22_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,18,20,Agelaius tricolor,Alternative Song,31.381333333333334,32.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202056,0.2127560098860422,34076
347380256,MCRam-2022-04-24_08-40.WAV,2022 Marsh Creek Reservoir,2022,4,24,8,40,Agelaius tricolor,Alternative Song,29.552,30.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202091,0.21314549661762708,34076
347380257,MCRam-2022-04-24_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,24,6,20,Agelaius tricolor,Alternative Song,42.330666666666666,43.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202131,0.2636332778539104,34076
347380258,MCRam-2022-04-24_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,24,13,40,Agelaius tricolor,Alternative Song,44.61866666666667,45.376,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202135,0.22511821846243757,34076
347380259,MCRam-2022-04-24_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,24,12,40,Agelaius tricolor,Alternative Song,53.488,54.245333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202145,0.23384288309394277,34076
347380260,MCRam-2022-04-24_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,24,10,40,Agelaius tricolor,Alternative Song,55.25866666666667,56.016,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202158,0.2038831657513302,34076
347380261,MCRam-2022-04-25_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,25,6,40,Agelaius tricolor,Alternative Song,51.78666666666667,52.544,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202233,0.2947218717914562,34076
347380262,MCRam-2022-04-25_07-00.WAV,2022 Marsh Creek Reservoir,2022,4,25,7,0,Agelaius tricolor,Alternative Song,27.706666666666667,28.464,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202238,0.2268305998412312,34076
347380263,MCRam-2022-04-24_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,24,20,0,Agelaius tricolor,Alternative Song,1.44,2.1973333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202239,0.21852796626197588,34076
347380264,MCRam-2022-04-25_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,25,6,20,Agelaius tricolor,Alternative Song,0.42133333333333334,1.1786666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202240,0.2075439868138946,34076
347380265,MCRam-2022-04-24_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,24,18,0,Agelaius tricolor,Alternative Song,31.237333333333332,31.994666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202263,0.22022232868600275,34076
347380266,MCRam-2022-04-23_07-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,7,40,Agelaius tricolor,Alternative Song,9.034666666666666,9.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202267,0.24310527618987673,34076
347380267,MCRam-2022-04-23_07-00.WAV,2022 Marsh Creek Reservoir,2022,4,23,7,0,Agelaius tricolor,Alternative Song,24.88,25.637333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202271,0.23581625756214333,34076
347380268,MCRam-2022-04-24_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,24,19,40,Agelaius tricolor,Alternative Song,11.008,11.765333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202274,0.2425480535558999,34076
347380269,MCRam-2022-04-23_05-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,5,40,Agelaius tricolor,Alternative Song,24.736,25.493333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202279,0.20269292609719092,34076
347380270,MCRam-2022-04-25_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,25,8,0,Agelaius tricolor,Alternative Song,10.357333333333333,11.114666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202282,0.23549607649341442,34076
347380271,MCRam-2022-04-25_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,25,9,20,Agelaius tricolor,Alternative Song,10.101333333333333,10.858666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202286,0.28662450190561223,34076
347380272,MCRam-2022-04-25_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,25,8,20,Agelaius tricolor,Alternative Song,7.066666666666666,7.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202289,0.2309207855942393,34076
347380273,MCRam-2022-04-25_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,25,9,0,Agelaius tricolor,Alternative Song,14.912,15.669333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202292,0.20458203167776967,34076
347380274,MCRam-2022-04-23_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,9,20,Agelaius tricolor,Alternative Song,2.144,2.9013333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202327,0.22727235831400228,34076
347380275,MCRam-2022-04-25_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,25,13,0,Agelaius tricolor,Alternative Song,54.04266666666667,54.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202339,0.260963626835739,34076
347380276,MCRam-2022-04-25_07-40.WAV,2022 Marsh Creek Reservoir,2022,4,25,7,40,Agelaius tricolor,Alternative Song,27.253333333333334,28.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202368,0.23596969066127477,34076
347380277,MCRam-2022-04-23_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,23,14,20,Agelaius tricolor,Alternative Song,8.144,8.901333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202378,0.24051873745325641,34076
347380278,MCRam-2022-04-25_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,25,20,0,Agelaius tricolor,Alternative Song,42.34133333333333,43.09866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202404,0.2711190421849947,34076
347380279,MCRam-2022-04-25_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,25,19,40,Agelaius tricolor,Alternative Song,21.386666666666667,22.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202413,0.20452886194482542,34076
347380280,MCRam-2022-04-23_17-40.WAV,2022 Marsh Creek Reservoir,2022,4,23,17,40,Agelaius tricolor,Alternative Song,24.736,25.493333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202433,0.22815942856906474,34076
347380281,MCRam-2022-04-25_07-20.WAV,2022 Marsh Creek Reservoir,2022,4,25,7,20,Agelaius tricolor,Alternative Song,2.538666666666667,3.296,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202459,0.22869123517691273,34076
347380282,MCRam-2022-04-25_12-20.WAV,2022 Marsh Creek Reservoir,2022,4,25,12,20,Agelaius tricolor,Alternative Song,49.248,50.00533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202470,0.2580467883681323,34076
347380283,MCRam-2022-04-26_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,26,6,20,Agelaius tricolor,Alternative Song,25.397333333333332,26.154666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202497,0.28607956879800456,34076
347380284,MCRam-2022-04-25_11-20.WAV,2022 Marsh Creek Reservoir,2022,4,25,11,20,Agelaius tricolor,Alternative Song,55.962666666666664,56.72,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202499,0.23991949239086804,34076
347380285,MCRam-2022-05-30_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,30,20,20,Agelaius tricolor,Alternative Song,53.86666666666667,54.624,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85210118,0.20052932081184408,34076
347380286,MCRam-2022-06-03_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,3,5,20,Agelaius tricolor,Alternative Song,43.152,43.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85210331,0.20422440006200998,34076
347380287,MCRam-2022-06-01_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,1,9,20,Agelaius tricolor,Alternative Song,47.44533333333333,48.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85210456,0.20922313692068725,34076
347380288,MCRam-2022-06-03_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,3,6,40,Agelaius tricolor,Alternative Song,42.816,43.57333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85210513,0.24982236414502715,34076
347380334,MCRam-2022-05-17_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,20,0,Agelaius tricolor,Alternative Song,55.72266666666667,56.48,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85207121,0.23458597368935744,34076
347380335,MCRam-2022-05-17_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,8,40,Agelaius tricolor,Alternative Song,32.82666666666667,33.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85207169,0.23064154447130814,34076
347380336,MCRam-2022-05-18_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,7,0,Agelaius tricolor,Alternative Song,50.51733333333333,51.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85207212,0.20350463012275366,34076
347380337,MCRam-2022-05-19_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,19,7,0,Agelaius tricolor,Alternative Song,1.872,2.6293333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85207400,0.2177525356271178,34076
347380338,MCRam-2022-05-17_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,18,0,Agelaius tricolor,Alternative Song,10.757333333333333,11.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85207426,0.2824962088851671,34076
347380339,MCRam-2022-04-27_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,0,Agelaius tricolor,Alternative Song,51.712,52.46933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203323,0.2073420176349174,34076
347380340,MCRam-2022-04-27_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,20,Agelaius tricolor,Alternative Song,0.016,0.7733333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203327,0.2871393728469408,34076
347380341,MCRam-2022-04-29_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,29,12,0,Agelaius tricolor,Alternative Song,47.904,48.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203337,0.2653871686462815,34076
347380342,MCRam-2022-04-30_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,9,0,Agelaius tricolor,Alternative Song,9.109333333333334,9.866666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203368,0.20163412996491406,34076
347380343,MCRam-2022-04-29_19-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,19,20,Agelaius tricolor,Alternative Song,46.53333333333333,47.29066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203379,0.2054807222033694,34076
347380344,MCRam-2022-04-29_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,40,Agelaius tricolor,Alternative Song,4.1386666666666665,4.896,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203392,0.21155897565031348,34076
347380345,MCRam-2022-04-29_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,20,Agelaius tricolor,Alternative Song,7.642666666666667,8.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203394,0.26511466902389,34076
347380346,MCRam-2022-04-30_13-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,13,20,Agelaius tricolor,Alternative Song,1.3546666666666667,2.112,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203420,0.25796459794524135,34076
347380347,MCRam-2022-04-30_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,18,20,Agelaius tricolor,Alternative Song,43.136,43.89333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85203475,0.20220089855096038,34076
