id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
644121156,MCRam-2022-05-12_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,6,20,Agelaius tricolor,Simple Call 2,7.930666666666666,8.325333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/2689c2e6-d659-4456-b13b-1eecb199c7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=y8RbN7jtlgahr7N3LKdyMiYzZlE%3D,0.45631890653040513,34076
644121157,MCRam-2022-05-12_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,12,19,40,Agelaius tricolor,Simple Call 2,18.938666666666666,19.333333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/a745459d-c87c-466b-8aa0-83f00c5654ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=iM%2BPreN2r11kPhJJH4DkeTcvvlg%3D,0.4061072278131589,34076
644121158,MCRam-2022-05-12_10-20.WAV,2022 Marsh Creek Reservoir,2022,5,12,10,20,Agelaius tricolor,Simple Call 2,34.053333333333335,34.448,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/7dckbuc8wv7z/f9ebac35-588b-49ad-8b3e-46a89b87af1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=L89WB1PbqfBfXjDGtEGdXvEzmPU%3D,0.4914134090806353,34076
644121159,MCRam-2022-05-13_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,13,7,20,Agelaius tricolor,Simple Call 2,40.437333333333335,40.832,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/7dckbuc8wv7z/bb6471a9-c51b-41e0-8155-c9a8dd071f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=5yl7O59lKWmcnK6OARcxDfX0eUQ%3D,0.40783687471354474,34076
644121160,MCRam-2022-05-11_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,11,13,20,Agelaius tricolor,Simple Call 2,55.584,55.97866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/7dckbuc8wv7z/c27da986-e8a6-40ac-a101-9006f061369c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=7Xfk4zpsGasmPATwBA55RMTIYYI%3D,0.4775170041517399,34076
644121161,MCRam-2022-05-13_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,13,19,40,Agelaius tricolor,Simple Call 2,12.442666666666666,12.837333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/599a229a-88df-4521-9689-dd4a1639a77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=6sT8Bfg90ELfhKC7T6z5doD%2BZp0%3D,0.42589677928223335,34076
644121170,MCRam-2022-05-20_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,20,18,20,Agelaius tricolor,Simple Call 2,56.565333333333335,56.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/58d7d0f5-143f-4fcc-a2e2-a8dbeed6eff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=3yWw5JIP%2Fvf5EPLf2b4RpoO8Ff0%3D,0.4626778640093296,34076
644121171,MCRam-2022-05-20_19-00.WAV,2022 Marsh Creek Reservoir,2022,5,20,19,0,Agelaius tricolor,Simple Call 2,18.538666666666668,18.933333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/f3352217-d4f1-4436-8822-63e7e83f5805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=DuXy8OYcotOEXVtKtBV1jAeOZTw%3D,0.46360208402185615,34076
644121172,MCRam-2022-05-21_01-00.WAV,2022 Marsh Creek Reservoir,2022,5,21,1,0,Agelaius tricolor,Simple Call 2,35.328,35.72266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/f46ed778-7a9c-49f2-b10e-1c5069eb1dc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=IaP%2FBP8eviiSHlBdK%2BIFEemjp5c%3D,0.4407448340422908,34076
644121173,MCRam-2022-05-19_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,19,7,20,Agelaius tricolor,Simple Call 2,37.74933333333333,38.144,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/e0c8fbf8-b120-476d-bb9a-6f7c57bda873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=actFu7Vklr0kQbbvHWkrHzrE1mY%3D,0.439472180043811,34076
644121174,MCRam-2022-05-19_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,19,13,40,Agelaius tricolor,Simple Call 2,26.549333333333333,26.944,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/3f8bf6a8-fe82-4010-9f50-73c3bec4e8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=BTc7JwQUDD90K36kaSCQOUmBxQo%3D,0.4197898415176682,34076
644121175,MCRam-2022-05-19_17-20.WAV,2022 Marsh Creek Reservoir,2022,5,19,17,20,Agelaius tricolor,Simple Call 2,27.157333333333334,27.552,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/7dckbuc8wv7z/9669f851-9667-45ea-90c3-8df70bd50814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=5wqW738KsBzm551tt8pAKMcoVUs%3D,0.5104941872813179,34076
644121176,MCRam-2022-05-22_14-40.WAV,2022 Marsh Creek Reservoir,2022,5,22,14,40,Agelaius tricolor,Simple Call 2,2.688,3.082666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/7852962e-123f-4f8b-9687-ebeffcacc43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=q1XNrVt0a%2FmH92aUZ4JpbAzLgXo%3D,0.4039686697854856,34076
644121177,MCRam-2022-05-22_16-20.WAV,2022 Marsh Creek Reservoir,2022,5,22,16,20,Agelaius tricolor,Simple Call 2,46.18666666666667,46.58133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/95c79d99-cdea-45f8-84ed-24145c1bf566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=4KkK%2F8Q3nPEpSBN48Gcq9ZeqzZg%3D,0.41308834647439896,34076
644121178,MCRam-2022-05-22_15-40.WAV,2022 Marsh Creek Reservoir,2022,5,22,15,40,Agelaius tricolor,Simple Call 2,53.04,53.434666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/c2ec0baf-5228-4473-b6d9-04265315f897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=avm6RfwZhIkzEbOF6%2BYjelfdCzY%3D,0.5212805287798931,34076
644121179,MCRam-2022-05-22_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,22,13,20,Agelaius tricolor,Simple Call 2,48.410666666666664,48.80533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/dd63eb4f-f015-4152-9434-2ca9976db726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=r3%2F5rqIFPsyeyDv5DKC0sBsQ0Wc%3D,0.40025403840836427,34076
644121180,MCRam-2022-05-22_15-00.WAV,2022 Marsh Creek Reservoir,2022,5,22,15,0,Agelaius tricolor,Simple Call 2,40.38933333333333,40.784,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/bf633c8e-1484-4d9e-8b58-8d8e77804c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=pdQ1kmxuuVDMwzsw9p8k3zTBY1w%3D,0.4040333109768195,34076
644121181,MCRam-2022-05-21_04-20.WAV,2022 Marsh Creek Reservoir,2022,5,21,4,20,Agelaius tricolor,Simple Call 2,8.416,8.810666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/7dckbuc8wv7z/08e149ad-bfbe-49c8-a33e-1fa60c5c12c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=Rn9g3Uv%2BkM7UBvrFXfuYve%2BEY3g%3D,0.41060957008787313,34076
644121182,MCRam-2022-05-23_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,23,12,40,Agelaius tricolor,Simple Call 2,57.76,58.154666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/546fd65c-1f0b-4417-b26a-7b37626018f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=2z%2F%2BUcX6yN7sArnhBGYQot6eVpo%3D,0.50037001876444,34076
644121184,MCRam-2022-04-22_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,12,40,Agelaius tricolor,Simple Call 2,43.648,44.04266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/f3f4dcea-120d-49b9-88d1-1acff03f427c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=9hWUTe%2BM44Fs%2BmDEMifCD32b9uY%3D,0.41269560647512066,34076
644121185,MCRam-2022-04-22_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,10,0,Agelaius tricolor,Simple Call 2,45.06666666666667,45.461333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/1d67c3da-63b9-408c-a73b-0d3264c688b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=gH4OP9HzFcAaX%2F0o%2BVS4dkxEXzg%3D,0.5340219836395874,34076
644121186,MCRam-2022-04-22_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,22,14,20,Agelaius tricolor,Simple Call 2,33.872,34.266666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/73d8af85-ec7e-46e1-ae68-ead4d0a4b7a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=OmR4L4wg37DhSMNqD3VH1xkSBOw%3D,0.42311356159965136,34076
644121187,MCRam-2022-04-22_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,22,13,40,Agelaius tricolor,Simple Call 2,25.034666666666666,25.429333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/562581dc-5165-48a9-a8d7-3688646743d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=PP2PIIWTIXU283Ml8422euKFz3E%3D,0.4095902373419929,34076
644121188,MCRam-2022-04-22_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,16,0,Agelaius tricolor,Simple Call 2,0.864,1.2586666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/eba5c603-4bf2-4093-9c36-4bfb3463abd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=xt4ZgJfXEE0us36qgGM9woqVj2g%3D,0.4655941518047399,34076
644121189,MCRam-2022-04-22_15-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,15,0,Agelaius tricolor,Simple Call 2,55.946666666666665,56.34133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/7dckbuc8wv7z/d58e5054-0a1e-4eaf-b5f4-3383f8940ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=wiDRVpBvzycIFHqi%2BikWlvBxrzA%3D,0.4604480706250607,34076
644121190,MCRam-2022-04-22_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,22,19,0,Agelaius tricolor,Simple Call 2,39.06133333333333,39.456,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/7dckbuc8wv7z/16b56093-851f-4ae0-893a-d3b7e335dcdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=OxcBIPZmVBFDLbwCL5xbeIyPIpw%3D,0.460383614993164,34076
644121191,MCRam-2022-04-21_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,21,12,0,Agelaius tricolor,Simple Call 2,14.64,15.034666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/bc89ea0f-e15b-4299-82ff-c46d7de37044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=zRnCIEfnGOs%2Brn%2FV7YCKtoLpi5s%3D,0.41485460744530817,34076
644121192,MCRam-2022-04-21_13-20.WAV,2022 Marsh Creek Reservoir,2022,4,21,13,20,Agelaius tricolor,Simple Call 2,9.605333333333334,10,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/ae73dbc2-60ae-40e2-a727-8853d77bb2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=AUR%2BBLb1J%2FIWmJk6%2BWcVyYeb298%3D,0.41514592086560353,34076
644121193,MCRam-2022-04-21_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,21,12,40,Agelaius tricolor,Simple Call 2,17.642666666666667,18.037333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/7dckbuc8wv7z/197abcd9-aced-4b1e-a432-17baf1177fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625067&Signature=z9EhMbpXV1j0rw9dczwGNnqNj2A%3D,0.45003740199252196,34076
