id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720274769,MCRam-2022-05-15_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,5,40,sp22,Simple Call,26.506666666666668,27.712,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/cdbc5540-6be7-44b1-86a0-8c2e9b70918d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=bfcKXP3ENM0VAsGfK1Wi7b1Dr2c%3D,0.21386937257565594,34076
720274770,MCRam-2022-05-16_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,7,20,sp22,Simple Call,46.437333333333335,47.64266666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/3d4c9877-0b31-48eb-a81e-f0b68e3ac8c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=fJ9l6yPpnSEApfqFez6PtX%2BnT6g%3D,0.2618714497280182,34076
720274771,MCRam-2022-05-16_08-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,8,20,sp22,Simple Call,9.125333333333334,10.330666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/274f6641-0964-4f02-b9af-7d84c31974e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=E28Lb5z4%2FB4OFZbkPzB3hFLDU4o%3D,0.23537877670796192,34076
720274772,MCRam-2022-05-15_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,15,17,40,sp22,Simple Call,54.544,55.74933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/af474d2d-75a5-4190-bfc4-e9d900868e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=OYN6DWH%2Fprbv%2Fbg%2BWMZrzJKaDo4%3D,0.2017307699667494,34076
720274773,MCRam-2022-05-16_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,6,40,sp22,Simple Call,40.29866666666667,41.504,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/2017e5f0-d576-49d3-8f5a-9efafc0e51b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=OQqMWq9S3vgmN087ng4uvlJSg20%3D,0.2508520023192473,34076
720274774,MCRam-2022-05-14_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,5,40,sp22,Simple Call,24.149333333333335,25.354666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/7dckbuc8wv7z/91a5edbe-5168-47cd-b8c6-efb46c14e7ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=gWxioY8BhIODGl2VWqfUXbnck6Y%3D,0.22697646165170976,34076
720274775,MCRam-2022-05-16_20-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,20,40,sp22,Simple Call,15.994666666666667,17.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/b311ba9c-0483-4aed-961b-7372145d42e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=E2qQztUT37Ouv%2BtBlF30lAF2CVg%3D,0.2093223247476137,34076
720274776,MCRam-2022-05-16_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,16,20,20,sp22,Simple Call,48.368,49.57333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/9a84ae86-a584-4729-8a69-407f47e45770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=%2BQOVySsX%2FGhrYm8V%2BGk7Dh%2FIY%2FY%3D,0.20025334756018573,34076
720274777,MCRam-2022-05-16_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,10,40,sp22,Simple Call,49.232,50.437333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/7dckbuc8wv7z/a2f3541c-ad2b-413c-972e-15b82ebdbebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=jJwkKISI1G0dIGwLcT8AxGORXmg%3D,0.21077067342858352,34076
720274778,MCRam-2022-05-15_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,15,6,0,sp22,Simple Call,39.77066666666666,40.976,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/6c63daac-009f-4774-923d-c6620db17320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=USyxq9FIqh59uNO3K5thKu3TDNo%3D,0.2033216777101574,34076
720274779,MCRam-2022-05-14_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,14,17,40,sp22,Simple Call,49.78666666666667,50.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/7dckbuc8wv7z/5757ed98-49a5-4424-a056-9d77f32ac38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=5WZotTgiIDn7GQ%2B0JaH1DYjtJ2k%3D,0.2169470576693924,34076
720274780,MCRam-2022-05-17_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,9,40,sp22,Simple Call,5.226666666666667,6.432,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/537835b3-d0e6-46aa-8370-785d98af7c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=lHhjAMRp9WU7P%2FxlsKoym1jViWg%3D,0.2243364665680646,34076
720274781,MCRam-2022-05-16_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,16,19,40,sp22,Simple Call,32.218666666666664,33.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/2226023b-a348-400d-8d35-ef71ce52fc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=%2FX1S272FCzM486rEEFMwnXHNU%2BA%3D,0.23306737751324974,34076
720274782,MCRam-2022-04-27_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,0,sp22,Simple Call,52.512,53.717333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/7dckbuc8wv7z/328abad5-2bd4-4128-99e9-ae4609917c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=XhMvpz2YsdF7jPkLjk5q1KHo27o%3D,0.2337976879496254,34076
720274783,MCRam-2022-04-27_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,27,6,20,sp22,Simple Call,47.712,48.91733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/7dckbuc8wv7z/90181fe2-b848-4c88-b160-43976aea8d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=YD5jWsJ91aX6QrJIN%2Fzm1tjFpCg%3D,0.2499162019194188,34076
720274784,MCRam-2022-04-30_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,8,0,sp22,Simple Call,26.949333333333332,28.154666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/f4241957-4249-4593-98cd-998ff6e95835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=I5OLnm6Ue1PjnzbnmfOz%2FNK1N1E%3D,0.3148351330854781,34076
720274785,MCRam-2022-04-30_09-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,9,0,sp22,Simple Call,54.976,56.181333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/f39b60d2-e48a-4d36-8dac-52e5b3376d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=V%2F2kYdPfvRKqiok2C8%2BE7vdNpsE%3D,0.2759543944717165,34076
720274786,MCRam-2022-04-30_11-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,11,20,sp22,Simple Call,5.834666666666666,7.04,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/76dfd82a-c658-4706-87dd-83a7aabc9a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=mNS2%2BCSTa9ER4HnN4FKINE530K4%3D,0.21048246717429156,34076
720274787,MCRam-2022-04-29_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,40,sp22,Simple Call,51.33866666666667,52.544,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/2d256639-113c-482b-a906-820e52d9a9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=jZIW8LjtAR2T7k8iBYMtPZrb4ns%3D,0.2105833136405903,34076
720274788,MCRam-2022-04-29_09-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,9,20,sp22,Simple Call,34.72,35.925333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/0c2fddc6-1571-4865-bb5b-35f9a6f090ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=dEY71sLroWYnGFFn0hs6NnNjRyo%3D,0.24248939523466848,34076
720274789,MCRam-2022-04-30_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,11,0,sp22,Simple Call,5.136,6.341333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/aa49bb44-97b3-457b-8a4b-c0b07f90213b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=r8nMxpLrOg4RBX3RsXD1xZ6lW7g%3D,0.2549154696312815,34076
720274790,MCRam-2022-04-30_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,6,20,sp22,Simple Call,4.522666666666667,5.728,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/778d6c44-0e80-4ae3-bd8d-e8de88d607b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=6wvoafI4QXd9%2FjtFgfUIf5%2FUEU0%3D,0.23017738587825812,34076
720274791,MCRam-2022-04-29_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,13,40,sp22,Simple Call,3.7973333333333334,5.002666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/23a7f8de-560b-450a-8193-97b8a55da8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=qY5XDFLmwIOpIpjCdza3AtIVcgs%3D,0.20179242739353234,34076
720274792,MCRam-2022-04-30_18-40.WAV,2022 Marsh Creek Reservoir,2022,4,30,18,40,sp22,Simple Call,47.76,48.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/cca186fa-2256-4202-aa5e-4ede18a66ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=37A5y1Wc%2ByL7pHCmPE%2F8YBISdKc%3D,0.22326820011062948,34076
720274793,MCRam-2022-04-30_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,30,18,20,sp22,Simple Call,43.408,44.61333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/abe53be9-7fdb-4ef9-8cbd-10519cf08290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=VA%2FQfwb3ZCnj91f6bSR2j8DcwkU%3D,0.22093855638193188,34076
720274794,MCRam-2022-04-29_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,29,20,0,sp22,Simple Call,15.264,16.469333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/50961816-a415-4e61-bfbc-415eb98d58eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=XGGB1fPmT7GT40CWBTnBtq6r5%2Bc%3D,0.23473203862123185,34076
720274795,MCRam-2022-04-28_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,28,6,20,sp22,Simple Call,10.405333333333333,11.610666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/7dckbuc8wv7z/71a12466-5a5f-4c1c-842e-464ae9216d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=vA65FRUNYsvgjcdydSpzqvCro14%3D,0.26321824447712416,34076
720274796,MCRam-2022-04-30_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,30,6,0,sp22,Simple Call,26.394666666666666,27.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/09d74952-97b6-4c1b-b197-965d234d4241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=QIBr3BhSUfGSxvFzMCio6P1113Y%3D,0.2908513233786554,34076
720274797,MCRam-2022-04-28_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,28,10,0,sp22,Simple Call,17.525333333333332,18.730666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/7dckbuc8wv7z/90a5e46d-2b53-4a6a-a03e-5fb4ec70c208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=OWv99dHZceloXL%2Bx%2BvkNfCxXgZE%3D,0.2440909841432586,34076
720274798,MCRam-2022-04-30_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,30,9,40,sp22,Simple Call,25.312,26.517333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/7dckbuc8wv7z/a5701e2b-f5c3-415c-a4f7-8ddbe4cd2c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=1K8SfYLmUtgV17q8gwDFiqLFyIw%3D,0.20500791459839124,34076
720274799,MCRam-2022-05-01_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,1,6,0,sp22,Simple Call,19.872,21.077333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/68bf646e-880b-4a51-bfff-565b068b9d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=AxiARjkjuXe3hEew2Dq0u%2BTiA2Y%3D,0.2393310341681006,34076
720274800,MCRam-2022-05-01_13-20.WAV,2022 Marsh Creek Reservoir,2022,5,1,13,20,sp22,Simple Call,33.136,34.34133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/ea6211e9-f456-496b-b7bb-c88c12c22e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=DOcuRRoA36a%2BvhaFlSV6H469QKk%3D,0.20629103278827518,34076
720274801,MCRam-2022-05-01_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,1,6,20,sp22,Simple Call,25.541333333333334,26.746666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/ad74d4d1-7a2f-4914-a845-66c10cc183d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=3D3ROrcJAHePyIcd6HP%2FRDmHLr8%3D,0.2310453479917696,34076
720274802,MCRam-2022-05-01_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,1,20,0,sp22,Simple Call,18.874666666666666,20.08,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/07afd567-95af-4016-8803-0009592d03fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=Ij7mkZmOuBU0Zr3jwVAelSmJX0g%3D,0.227644314457539,34076
720274803,MCRam-2022-05-01_13-40.WAV,2022 Marsh Creek Reservoir,2022,5,1,13,40,sp22,Simple Call,40.02133333333333,41.22666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/bea2d80a-b9e8-43aa-8b06-fa7a9403473c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=mrizTFPX2hhpWP%2BrwRm%2Bb6WWPmA%3D,0.22854048737025465,34076
720274804,MCRam-2022-04-29_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,29,8,20,sp22,Simple Call,34.21333333333333,35.41866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/787d27d6-efcb-4ef8-8af1-f4f7b76607b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=C%2FA6mXMlgHoMNI2FgrSqd%2FFvkgA%3D,0.21409869488960476,34076
720274805,MCRam-2022-05-02_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,2,8,0,sp22,Simple Call,2.5813333333333333,3.7866666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/e27b6dde-be4a-4dac-8ab1-0e1151ed43c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=UD23ymyHggqQ2w7UEUGAPuKKxTQ%3D,0.24244758093866123,34076
720274806,MCRam-2022-05-01_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,1,19,40,sp22,Simple Call,10.117333333333333,11.322666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/5dd9a273-205e-475d-b8f6-cb364696f203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=USbLiMT9zv%2FY%2BbiUFNjEuja4ffM%3D,0.2006117985811534,34076
720274807,MCRam-2022-04-29_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,10,40,sp22,Simple Call,55.824,57.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/6cff8f81-3472-4d85-8c51-2e2bb38cf232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=ATSUw0%2BcMwGZLvsV3H8CPDpvfAs%3D,0.2767403154791965,34076
720274808,MCRam-2022-04-29_07-40.WAV,2022 Marsh Creek Reservoir,2022,4,29,7,40,sp22,Simple Call,35.792,36.99733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/7dckbuc8wv7z/49bb9119-c961-48b5-a0ae-9cd64b4ff7a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=AhMUn%2Bt%2FEuRNXEGOrSlBpsb216g%3D,0.2471809401379499,34076
720274809,MCRam-2022-05-01_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,1,6,40,sp22,Simple Call,50.27733333333333,51.48266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/7dckbuc8wv7z/c9a0452e-9fa2-411f-ba8b-46a56a764fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=MBiNweePh5xPxFOX4UPx3yqIRnY%3D,0.21984448519313496,34076
720274810,MCRam-2022-05-02_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,2,6,20,sp22,Simple Call,20.234666666666666,21.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/15a5e253-0567-4f4c-b943-8a48f6e895d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=ovpjkXyjaRfJ3V8r%2B16%2BmS0Zu4c%3D,0.24935254147126437,34076
720274811,MCRam-2022-05-02_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,6,40,sp22,Simple Call,53.808,55.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/43f194e2-3755-48cf-aace-fabb667ae2fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625059&Signature=j9Ll%2FRgTgOlfS4nNrcmIh14f4bo%3D,0.2525674862773692,34076
