id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
861893102,MCRam-2022-06-05_16-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,16,0,Agelaius tricolor,Courtship Song,52.1333,53.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/9fcd328f-837d-42f4-913b-4842f5ec90f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=w%2B2tf2y%2F4wT1A8aaw9Mw8BCrUdI%3D,0.224376,34076
861893103,MCRam-2022-06-07_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,40,Agelaius tricolor,Courtship Song,0.906667,1.84533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/a4bc74c7-8693-4838-9ee9-e2d6ccc279a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=NI7RKkIixx6c6%2Br0B09Q2b0rIcw%3D,0.490428,34076
861893104,MCRam-2022-06-07_14-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,14,0,Agelaius tricolor,Courtship Song,52.3147,53.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/47a10408-6055-4b18-9100-d9a7203b8483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=pOcG5FK05xxpPh8ZNzPbUeW41tk%3D,0.325026,34076
861893105,MCRam-2022-06-07_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,11,40,Agelaius tricolor,Courtship Song,1.20533,2.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/b34f53d8-b8d0-4fa9-bf7d-d1d1b8d3d7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=ZeHId34N8sB7xGEbXWu%2B7mARV3c%3D,0.207111,34076
861893106,MCRam-2022-06-07_17-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,0,Agelaius tricolor,Courtship Song,59.0187,59.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/9d4d3df1-b2b8-43e3-a33d-aab7bc82924e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=Hwe5sjtDeYwxM%2BrMNLOj5Iu3o1U%3D,0.318761,34076
861893107,MCRam-2022-06-07_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,6,0,Agelaius tricolor,Courtship Song,8.21333,9.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/88409d9b-f348-48f8-9480-4358feb81b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=rTa5CqMbbBQCxEqhY20pvHyEIQY%3D,0.35079,34076
861893108,MCRam-2022-06-07_18-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,18,0,Agelaius tricolor,Courtship Song,38.4533,39.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/e7c1c093-82f0-4fcd-bf7b-1494a8f1a740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=MWhq3eZErGXskvzwD2YQC7k2LqM%3D,0.242555,34076
861893109,MCRam-2022-06-05_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,5,7,20,Agelaius tricolor,Courtship Song,58.9173,59.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/40b66459-068a-49cc-a640-72202b1dabd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=uXVCNl789UcY%2FCcE%2FhbYnmRCsco%3D,0.426265,34076
861893110,MCRam-2022-06-07_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,40,Agelaius tricolor,Courtship Song,3.792,4.73067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/adf1ccf0-7e57-42f5-9e29-e032ee0e9b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=qdHIWaRM1ZPmLYkHvmaB%2FHGgbXg%3D,0.267786,34076
861893111,MCRam-2022-06-05_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,17,40,Agelaius tricolor,Courtship Song,29.4613,30.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/80c60ecc-112f-4d6a-b0ab-c004ef783fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=kMOKadXLJVKdzI4SleRcOUvMF8g%3D,0.239992,34076
861893112,MCRam-2022-06-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,12,0,Agelaius tricolor,Courtship Song,14.6827,15.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/6ac74202-cb4e-4e76-b217-ed847f48d096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=yVwvcI0v4azsMVljXKTJ9grWMc8%3D,0.255677,34076
861893113,MCRam-2022-06-07_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,9,0,Agelaius tricolor,Courtship Song,54.2187,55.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/dd05d3a0-0ff0-4a52-870b-572a44f175c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=QwDXQMl2qXgmda%2FeY40aLLakqmQ%3D,0.25914,34076
861893114,MCRam-2022-06-07_10-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,10,20,Agelaius tricolor,Courtship Song,55.4507,56.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fcf46f0e-31f4-4947-8b86-cc83ea9b11b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=AiVb9k7WsfgExWUdCvFHfLlRzdM%3D,0.228902,34076
861893115,MCRam-2022-06-05_14-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,14,40,Agelaius tricolor,Courtship Song,52.24,53.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/0e541ec8-a060-4a04-a949-4cfa4a882902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=mWDWJ80InR3QnTAYQhCY5O2KBoc%3D,0.272894,34076
861893116,MCRam-2022-06-07_22-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,22,40,Agelaius tricolor,Courtship Song,58.4,59.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/795a5422-44a0-4927-a25d-420469ea0936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=SEuLtjgXdF9pE1DlRV3WTBIffHE%3D,0.240046,34076
861893117,MCRam-2022-06-05_18-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,18,40,Agelaius tricolor,Courtship Song,9.16267,10.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/057f8856-4779-4864-a98c-48a21d4099fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=RcMphJSDRi4KRiWJ7ZDgenQtBb4%3D,0.312544,34076
861893118,MCRam-2022-06-07_12-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,12,0,Agelaius tricolor,Courtship Song,56.7467,57.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/7661878f-0e80-4d5d-99d1-7a2648619eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=DzHF4krjVLKfMSrlWoEvmUM4nnw%3D,0.225708,34076
861893119,MCRam-2022-06-08_06-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,0,Agelaius tricolor,Courtship Song,19.8667,20.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/8ab3fa4a-edb2-46a1-abfb-90597f2eab0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=kzD0WHNIKXW0yvjLTN%2FdW4STQA8%3D,0.255019,34076
861893120,MCRam-2022-06-08_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,6,20,Agelaius tricolor,Courtship Song,21.1627,22.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b83665d5-7451-4ea7-858d-b16019c3e0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=iOPsgsgGRY7iiLe3UKhcxVPkYN0%3D,0.216486,34076
861893121,MCRam-2022-06-07_16-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,16,40,Agelaius tricolor,Courtship Song,30.6613,31.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/ed1a7f91-5d02-4113-884b-fce0c9d1fcda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=%2FYsdA%2BZYToWxFndj8yGmdrMrDQE%3D,0.20501,34076
861893122,MCRam-2022-06-05_19-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,19,40,Agelaius tricolor,Courtship Song,18.0427,18.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/07131c3e-6de3-4180-a7a3-13dd0776b46d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=UTK7jJj1z7ChBuhynknh9vktX2k%3D,0.204556,34076
861893123,MCRam-2022-06-07_20-40.WAV,2022 Marsh Creek Reservoir,2022,6,7,20,40,Agelaius tricolor,Courtship Song,11.2853,12.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/98b79a0a-c1fb-4946-971b-ae205256265a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=YbQWCTYMvEjjK6IyYU1eHLi4yls%3D,0.249221,34076
861893124,MCRam-2022-06-07_17-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,17,20,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/183852e6-f896-4f61-8879-04ed88a19168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=YGu2dgTuIQW3xjBodgrK9vSIs3Q%3D,0.275291,34076
861893125,MCRam-2022-06-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,5,40,Agelaius tricolor,Courtship Song,12.2507,13.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/06585e19-e74f-4bcb-85c1-7933b182ce27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=WLiw2cZf%2BY78RryskXPIN41lL4Q%3D,0.353787,34076
861893126,MCRam-2022-06-08_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,40,Agelaius tricolor,Courtship Song,24.928,25.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/beed2a4f-e111-4a9a-82f8-b86631a5db2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=9q5vxHrGsbg1xaiCZukUROkPHd8%3D,0.338529,34076
861893127,MCRam-2022-06-06_06-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,40,Agelaius tricolor,Courtship Song,19.312,20.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/4c3e8456-e1f1-4160-b456-034115408604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=b167xLob6qouDrMBqUe0dGITrIU%3D,0.256478,34076
861893128,MCRam-2022-06-06_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,6,20,Agelaius tricolor,Courtship Song,13.2853,14.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/ebb750f0-4c4a-437b-91ea-57c142ab9abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=tim6jdBOAYsQ5eX2IXsDuVIMYjA%3D,0.356288,34076
861893129,MCRam-2022-06-06_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,40,Agelaius tricolor,Courtship Song,26.624,27.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/5be8c3da-68ca-44b9-b96d-a738b8c31cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=Xx6xI2g%2Fh4rSzBujIZY95UeuHZ0%3D,0.260585,34076
861893130,MCRam-2022-06-06_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,8,0,Agelaius tricolor,Courtship Song,21.8293,22.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/c9f7d351-3f3c-4a57-95b4-7379eb508699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=iE9NIRzTe6cAFzr6ZzkY%2BHg%2BFEg%3D,0.240184,34076
861893131,MCRam-2022-06-06_10-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,10,40,Agelaius tricolor,Courtship Song,54.8373,55.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/a0f7b903-bd91-49f3-a118-c1c7759ca307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=5zwPxSbC81OMPwwRLnX0g6upQg0%3D,0.305929,34076
861893132,MCRam-2022-06-08_08-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,40,Agelaius tricolor,Courtship Song,56.544,57.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d8a2e0f8-492f-4038-8b77-07e370adaba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=Em6exEP7Bx%2FvCzItLM1yM%2B8XwBE%3D,0.390849,34076
861893133,MCRam-2022-06-08_08-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,20,Agelaius tricolor,Courtship Song,47.888,48.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/156b57d6-5bc9-449f-9559-eaa13a6efca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=z71MfGdC4EBM6iNwrOWbhrdaRGg%3D,0.214741,34076
861893134,MCRam-2022-06-08_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,5,40,Agelaius tricolor,Courtship Song,6.832,7.77067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/54c8ce00-e180-49ad-89e9-52a6e53867a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=O4zWs0ImknTZ49xCkhuFPxgrm2Q%3D,0.24345,34076
861893135,MCRam-2022-06-06_14-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,14,40,Agelaius tricolor,Courtship Song,41.184,42.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/06c56035-aaaf-4343-9353-3c756e4477ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=aTKa3x0OjHfNO6GHPkdU5sFS5mg%3D,0.218968,34076
861893136,MCRam-2022-06-06_13-20.WAV,2022 Marsh Creek Reservoir,2022,6,6,13,20,Agelaius tricolor,Courtship Song,49.0507,49.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/9cd16c64-2c2c-40ee-861d-6edc77543102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=Qch8tgih3YMJZ0oL6VJ3NlocasY%3D,0.221057,34076
861893137,MCRam-2022-06-08_08-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,8,0,Agelaius tricolor,Courtship Song,52.624,53.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/66293540-3909-451c-9554-5b9197f1c010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=j7O5fQ%2F4M0p5P3qe0ScHdaRdXZQ%3D,0.329517,34076
861893138,MCRam-2022-06-08_09-00.WAV,2022 Marsh Creek Reservoir,2022,6,8,9,0,Agelaius tricolor,Courtship Song,18.3093,19.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/d3793485-0b5b-49e2-b393-866ac9ce74ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=%2BcNnztFc5ehpDy6r7IEAIGsOkvg%3D,0.212909,34076
861893139,MCRam-2022-06-06_15-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,15,0,Agelaius tricolor,Courtship Song,58.9387,59.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/7dckbuc8wv7z/823fc162-c87b-4c60-9ec4-25e5d2b3f57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=hDW2QrfevAX7xh2HJEpqQWZFM7I%3D,0.241493,34076
861893140,MCRam-2022-06-06_17-40.WAV,2022 Marsh Creek Reservoir,2022,6,6,17,40,Agelaius tricolor,Courtship Song,14.7627,15.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/b85e0b81-033b-4a59-a0e8-386c99c636de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=MdDsjb%2FNvBJAQsjkhaxJ1wQt%2B5w%3D,0.211577,34076
861893141,MCRam-2022-06-08_12-40.WAV,2022 Marsh Creek Reservoir,2022,6,8,12,40,Agelaius tricolor,Courtship Song,34.144,35.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/b98fcf5a-5717-4297-b3f3-d995cc9c1157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=5H96cG8eZabl%2BaXA7URoBwyGyeg%3D,0.370353,34076
861893142,MCRam-2022-06-08_11-20.WAV,2022 Marsh Creek Reservoir,2022,6,8,11,20,Agelaius tricolor,Courtship Song,41.6213,42.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/7dckbuc8wv7z/89fd8f05-daeb-4046-9828-b44081992745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=BAUZGxcIIuzhGCA8GrLov7NYOqA%3D,0.317422,34076
861893143,MCRam-2022-06-07_07-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,7,20,Agelaius tricolor,Courtship Song,37.808,38.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/fed2816c-80a4-4c37-aa25-bdb74b76bc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=9pvk7P4E8rGm7BNufIIMRsbSD3E%3D,0.408266,34076
861893144,MCRam-2022-06-06_19-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,19,0,Agelaius tricolor,Courtship Song,15.104,16.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/0d7fdce9-bfab-4b84-9b46-6e8cf17bb904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=YRh5mp1PLz%2Fhla7uIKp%2BrnPgLD8%3D,0.244926,34076
861893145,MCRam-2022-06-06_20-00.WAV,2022 Marsh Creek Reservoir,2022,6,6,20,0,Agelaius tricolor,Courtship Song,0.938667,1.87733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/bb391d73-327f-4766-812d-cd3f2b893acb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868791&Signature=kksQd2INbZtkrohCjdIw27wypaE%3D,0.291264,34076
