id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720275160,MCRam-2022-05-19_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,19,7,20,sp11,Simple Call,49.84,50.586666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/e0c8fbf8-b120-476d-bb9a-6f7c57bda873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=dWdsLPDdblX2aHYThJjc5tMJeVg%3D,0.2138948884987744,34076
720275161,MCRam-2022-05-22_14-20.WAV,2022 Marsh Creek Reservoir,2022,5,22,14,20,sp11,Simple Call,15.797333333333333,16.544,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/7dckbuc8wv7z/fc9b8f55-7e38-4166-a281-4351798d95e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=cx5NV1HXxKwDyymTuvuugicG870%3D,0.2064978173751554,34076
720275171,MCRam-2022-05-17_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,20,0,sp11,Simple Call,55.72266666666667,56.46933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/0fda4e44-1abf-4630-aabe-2bb0a13b3d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=lXy6HGAOir3PEwcO9kVSjTSJM3g%3D,0.23994337034071017,34076
720275172,MCRam-2022-05-17_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,17,20,20,sp11,Simple Call,36.304,37.050666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/2b95723b-00c4-47a7-bb82-b3a0e03fda5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=oH0t4BJXLibmwSs8G8gLyyPAPBQ%3D,0.20162267804652081,34076
720275173,MCRam-2022-05-17_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,17,8,40,sp11,Simple Call,32.82666666666667,33.57333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/7dckbuc8wv7z/062738a2-4682-4363-b359-b779ad5c949a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=0TuxYXTlMAWhu%2BL5ZMiaUQYGRzk%3D,0.23127441979817134,34076
720275174,MCRam-2022-05-18_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,18,7,0,sp11,Simple Call,50.51733333333333,51.264,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/ea9aca65-5622-4150-898a-22159052c21c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=4bPUXo6aty8J%2Bsg67UQUaKG6DGM%3D,0.2068171349688996,34076
720275175,MCRam-2022-05-19_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,19,7,0,sp11,Simple Call,1.872,2.6186666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/7dckbuc8wv7z/f5b0019e-6b0d-4477-81d7-937e5665b3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=eJkwzxqTG4834W1MB%2Fknx1PiACk%3D,0.2222914377441086,34076
720275176,MCRam-2022-05-17_18-00.WAV,2022 Marsh Creek Reservoir,2022,5,17,18,0,sp11,Simple Call,10.773333333333333,11.52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/7dckbuc8wv7z/f1250c3c-fd24-4e61-93b2-26804ddd5d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=S5eUyY3P4AqOjWR5H3MNisx108k%3D,0.28748673820152143,34076
720275177,MCRam-2022-06-03_06-20.WAV,2022 Marsh Creek Reservoir,2022,6,3,6,20,sp11,Simple Call,19.168,19.914666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/7dckbuc8wv7z/ebc34cdd-9a3f-4287-97c9-d24900728f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=WcloSbfQyqjCrXWtNbYkSmddGPc%3D,0.20538769393690956,34076
720275178,MCRam-2022-06-04_09-20.WAV,2022 Marsh Creek Reservoir,2022,6,4,9,20,sp11,Simple Call,10.634666666666666,11.381333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/7dckbuc8wv7z/40dc8101-0458-4dcb-b841-0e12a372e8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=ICR5MZ9rvxBE987Vxya8oI65CmE%3D,0.22245281136401446,34076
720275179,MCRam-2022-06-05_07-00.WAV,2022 Marsh Creek Reservoir,2022,6,5,7,0,sp11,Simple Call,57.06666666666667,57.81333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/c4e9f6a6-547b-4cc7-9eb6-9c84223245ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=2tBP4chrWHCpX8zoTDMz82K%2B1FY%3D,0.20807845005702905,34076
720275180,MCRam-2022-06-04_16-40.WAV,2022 Marsh Creek Reservoir,2022,6,4,16,40,sp11,Simple Call,0.8853333333333333,1.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/7dckbuc8wv7z/da8739e6-0a68-48de-9ee2-6141d219f0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=kcEHzJFMZhVPrb9%2FH1yUnlaEzBM%3D,0.20928628987382095,34076
720275181,MCRam-2022-06-05_05-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,5,40,sp11,Simple Call,10.96,11.706666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/95301aeb-c49b-4438-a8ca-a48f4c7120f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=34BkFsONFb6YYLhQZaOUcH%2FeQI4%3D,0.22116662748199317,34076
720275182,MCRam-2022-06-05_11-40.WAV,2022 Marsh Creek Reservoir,2022,6,5,11,40,sp11,Simple Call,18.922666666666668,19.669333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/7dckbuc8wv7z/23802635-69ac-4e68-be1c-02ea0538e09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=Qa8f%2B96CzmChvaIJml742a3aMCQ%3D,0.21428606027238065,34076
720275183,MCRam-2022-06-07_05-20.WAV,2022 Marsh Creek Reservoir,2022,6,7,5,20,sp11,Simple Call,44.90133333333333,45.648,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/92ea31f3-2c28-47b0-89f8-d44a62105e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=Xq1YwPvBC9pAy%2FBTEn60tp4s2nE%3D,0.25260563503654326,34076
720275184,MCRam-2022-06-07_10-00.WAV,2022 Marsh Creek Reservoir,2022,6,7,10,0,sp11,Simple Call,42.51733333333333,43.264,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/7dckbuc8wv7z/6257cab6-4545-4408-a18a-e7e7a4ce557d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=9krz9BzLWB3t14CPXwlfl7%2B4e54%3D,0.20349260337624675,34076
720275185,MCRam-2022-05-24_11-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,11,40,sp11,Simple Call,53.461333333333336,54.208,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/8ebf2c50-8ef2-4a8c-8931-90886ad51741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=%2F78gHAPN5Bdppq4F%2FoEcXuGlT5E%3D,0.20527636051092918,34076
720275186,MCRam-2022-05-24_13-00.WAV,2022 Marsh Creek Reservoir,2022,5,24,13,0,sp11,Simple Call,43.968,44.714666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/784103b2-7858-48cf-a6fc-98c0ad0665ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=EFMHJd1sgnjKJszEJrX5n4e%2BerI%3D,0.2729475197667844,34076
720275187,MCRam-2022-05-24_10-40.WAV,2022 Marsh Creek Reservoir,2022,5,24,10,40,sp11,Simple Call,50.63466666666667,51.38133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/7dckbuc8wv7z/29792e41-33c0-4fff-bd8b-dd6b8967a0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=4RnoBM7gh5iSAi7TD5SPwyh3Nlc%3D,0.2084425833268177,34076
720275188,MCRam-2022-05-25_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,25,7,0,sp11,Simple Call,56.949333333333335,57.696,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/ba737c82-fc66-4458-a6c5-a95f89c899cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=r%2Fx%2FQW3f1W%2F0aPHR765Am2KLnyE%3D,0.22917543118730238,34076
720275189,MCRam-2022-05-23_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,23,7,0,sp11,Simple Call,8.816,9.562666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/7dckbuc8wv7z/9a2a00e7-ec40-47d5-a267-2cf4ae24b707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=U5xoMSgCRg4axO72I2zdipCP%2BEo%3D,0.20673016065013647,34076
720275190,MCRam-2022-05-26_05-20.WAV,2022 Marsh Creek Reservoir,2022,5,26,5,20,sp11,Simple Call,51.67466666666667,52.42133333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/1d67e95c-145a-4345-bbb6-1f988497c741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=fuuysWjR7qIuRzomY7hmdqPlT7s%3D,0.21203659305934225,34076
720275191,MCRam-2022-05-26_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,26,5,40,sp11,Simple Call,34.05866666666667,34.80533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/7234ced9-d2f7-4d95-b39a-b2f73a728f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=f5LAe34pfN%2BSy5lEMPvzJsAJLes%3D,0.24852961550922933,34076
720275192,MCRam-2022-05-25_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,25,16,40,sp11,Simple Call,43.63733333333333,44.384,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/7dckbuc8wv7z/f0c927ba-8c9c-4853-bfa6-c14a05f240a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=KGutHV3YaXKLQizL86gaH8zeX%2FU%3D,0.2385693727173753,34076
720275193,MCRam-2022-05-27_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,27,7,20,sp11,Simple Call,56.458666666666666,57.205333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/0d93a273-da8f-49c8-b07a-afffa921c8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=GWkn1huuiZETsVF6k9%2BathcWaGg%3D,0.2381887485702361,34076
720275194,MCRam-2022-05-27_06-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,6,40,sp11,Simple Call,13.482666666666667,14.229333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/2d773787-d442-484e-9c7d-a96db5bf67b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=o5i0hgI2Ot84Ma58OVJZzMY9qsE%3D,0.21945110973148363,34076
720275195,MCRam-2022-05-27_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,5,40,sp11,Simple Call,12.298666666666668,13.045333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/9aa75245-824d-4d5f-bc6e-0877cf601d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=GY3lcJsL7xMlw0uLfdqeLJqIWTU%3D,0.32616642320852396,34076
720275196,MCRam-2022-05-26_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,26,6,0,sp11,Simple Call,51.82933333333333,52.576,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/7dckbuc8wv7z/8dc67170-e0ed-4c1a-8b82-b5b76fbcf527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=crCgvF%2B6rN%2B6ejXSOfbvy5vn1HA%3D,0.2110505831952508,34076
720275197,MCRam-2022-05-27_16-40.WAV,2022 Marsh Creek Reservoir,2022,5,27,16,40,sp11,Simple Call,44.98133333333333,45.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/7dckbuc8wv7z/280c9f43-1d99-4be1-848e-3afe134f84a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=1a60xyUUX%2BmERiwH1WFccDcTM3k%3D,0.2703552280559764,34076
720275198,MCRam-2022-05-02_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,2,12,0,sp11,Simple Call,3.312,4.058666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/7dckbuc8wv7z/226df37a-1302-4828-9776-7fe8ec45cdf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=A3p1XcRzTp8E71dqQE%2F%2FdM1iImU%3D,0.21574640069259726,34076
720275199,MCRam-2022-05-03_16-00.WAV,2022 Marsh Creek Reservoir,2022,5,3,16,0,sp11,Simple Call,0.9706666666666667,1.7173333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/9c945e12-dead-4e8c-a49a-db6a3d9eab97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=D%2BXWdeQBSuNYRGd9oVmWjL9WrYg%3D,0.25635056510775434,34076
720275200,MCRam-2022-05-03_17-40.WAV,2022 Marsh Creek Reservoir,2022,5,3,17,40,sp11,Simple Call,3.328,4.074666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/0824373a-dd54-4f5b-9107-fd663ae40a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=nrTVv2fBSmDDCw7hR%2FK2TtGC%2B%2FA%3D,0.22274601909485348,34076
720275201,MCRam-2022-05-02_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,19,40,sp11,Simple Call,31.408,32.154666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/7dckbuc8wv7z/6314df18-7bf4-4e5e-ad1e-d2fc4835f78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=%2B0o%2BOQB1baKSJ4ZpSEY6I8bWbcQ%3D,0.2234758134684352,34076
720275202,MCRam-2022-05-03_19-20.WAV,2022 Marsh Creek Reservoir,2022,5,3,19,20,sp11,Simple Call,0.8266666666666667,1.5733333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/2c51e085-670b-45aa-b3a9-e05c5973b369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=1FAE9leJEO05vtQSrPwndPVRpf0%3D,0.25801689241889403,34076
720275203,MCRam-2022-05-04_10-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,10,20,sp11,Simple Call,29.328,30.074666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/a6f62e26-8c9f-469b-860a-fc55e14ccf1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=RDL%2BFkvNXldK2%2B1HwCtRRjSalz8%3D,0.20432669674467727,34076
720275204,MCRam-2022-05-04_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,20,0,sp11,Simple Call,42.576,43.32266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/7dckbuc8wv7z/ffcd14d0-7524-42e1-8df7-abe4ce375e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=8jFQQClgzZsrx98twiXzYeXqLBA%3D,0.2253845494066555,34076
720275205,MCRam-2022-05-04_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,6,20,sp11,Simple Call,8,8.746666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/baa20c6d-42a3-4844-ac78-31577aaf0cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=U7iIHH2vAqfAwpe0T3zqz6CbrU4%3D,0.20652856058517055,34076
720275206,MCRam-2022-05-04_07-20.WAV,2022 Marsh Creek Reservoir,2022,5,4,7,20,sp11,Simple Call,16.010666666666665,16.75733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/b9b23e88-7f20-4090-ab8f-2357b8c5d8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=WlptyrSheN37NbK%2BjizsDHa%2BKmQ%3D,0.24319175829637565,34076
720275207,MCRam-2022-05-03_19-40.WAV,2022 Marsh Creek Reservoir,2022,5,3,19,40,sp11,Simple Call,19.605333333333334,20.352,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/b0edeb6e-c71e-42be-b783-0cfb30d7f456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=UpjVANp1F6DjUiTu2VN5qlr7H3I%3D,0.26313068534977274,34076
720275208,MCRam-2022-05-04_08-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,8,0,sp11,Simple Call,47.349333333333334,48.096,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/7b7b66e8-a5e6-4163-8ef6-d2c3376a99a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=JcXkt7kd4Bi3%2BEpEz%2FBQK86054o%3D,0.2147409552614395,34076
720275209,MCRam-2022-05-03_17-00.WAV,2022 Marsh Creek Reservoir,2022,5,3,17,0,sp11,Simple Call,14.485333333333333,15.232,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/072dbdf2-d012-4282-96fe-d1553d5ea387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=nG1Bd08c%2FfYL0rkw%2BeBkpAfy8ws%3D,0.20203088651779805,34076
720275210,MCRam-2022-05-03_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,3,18,40,sp11,Simple Call,54.474666666666664,55.221333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/cae85bcb-202e-4538-98b3-f56cfe3a0a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=bGXrrdEwgFXK3woxQrNWgGo0xvY%3D,0.20128061177700082,34076
720275211,MCRam-2022-05-04_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,7,0,sp11,Simple Call,1.3813333333333333,2.128,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/7dckbuc8wv7z/a74df7a6-abf9-4e74-ac8a-27890dde32b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625051&Signature=9xpJxgoIiPNrG%2BwkI%2FCsNMzB6y4%3D,0.20703152934751293,34076
