id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347379594,MCRam-2022-05-05_07-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,7,0,Agelaius tricolor,Alternative Song,12.288,13.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204389,0.25817588127841323,34076
347379595,MCRam-2022-05-05_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,5,5,40,Agelaius tricolor,Alternative Song,16.170666666666666,17.365333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204406,0.211396946986712,34076
347379596,MCRam-2022-05-05_06-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,6,20,Agelaius tricolor,Alternative Song,58,59.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204422,0.29871020084141753,34076
347379597,MCRam-2022-05-05_10-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,10,0,Agelaius tricolor,Alternative Song,24.352,25.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204430,0.20162467125384875,34076
347379598,MCRam-2022-05-02_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,2,6,0,Agelaius tricolor,Alternative Song,33.712,34.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204435,0.24728106955131138,34076
347379599,MCRam-2022-05-02_08-40.WAV,2022 Marsh Creek Reservoir,2022,5,2,8,40,Agelaius tricolor,Alternative Song,6.56,7.754666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204447,0.22328136403034982,34076
347379600,MCRam-2022-05-04_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,5,40,Agelaius tricolor,Alternative Song,56.24,57.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204454,0.2107037125720457,34076
347379601,MCRam-2022-05-05_20-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,20,0,Agelaius tricolor,Alternative Song,41.856,43.050666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204476,0.20247448033382293,34076
347379602,MCRam-2022-05-04_18-40.WAV,2022 Marsh Creek Reservoir,2022,5,4,18,40,Agelaius tricolor,Alternative Song,19.082666666666668,20.277333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204486,0.270713906143623,34076
347379603,MCRam-2022-05-05_20-20.WAV,2022 Marsh Creek Reservoir,2022,5,5,20,20,Agelaius tricolor,Alternative Song,53.184,54.37866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204515,0.20482538561760621,34076
347379604,MCRam-2022-05-04_19-00.WAV,2022 Marsh Creek Reservoir,2022,5,4,19,0,Agelaius tricolor,Alternative Song,14.581333333333333,15.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204545,0.22292552176594826,34076
347379605,MCRam-2022-05-05_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,6,0,Agelaius tricolor,Alternative Song,36.309333333333335,37.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204619,0.2695916949237272,34076
347379606,MCRam-2022-05-06_09-40.WAV,2022 Marsh Creek Reservoir,2022,5,6,9,40,Agelaius tricolor,Alternative Song,17.829333333333334,19.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204632,0.20383218145408646,34076
347379607,MCRam-2022-05-06_12-40.WAV,2022 Marsh Creek Reservoir,2022,5,6,12,40,Agelaius tricolor,Alternative Song,42.816,44.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204633,0.2062947918469994,34076
347379608,MCRam-2022-05-03_06-00.WAV,2022 Marsh Creek Reservoir,2022,5,3,6,0,Agelaius tricolor,Alternative Song,44.192,45.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204665,0.22473809021123262,34076
347379609,MCRam-2022-05-05_12-00.WAV,2022 Marsh Creek Reservoir,2022,5,5,12,0,Agelaius tricolor,Alternative Song,23.050666666666668,24.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204667,0.2092379091793824,34076
347379610,MCRam-2022-05-06_05-40.WAV,2022 Marsh Creek Reservoir,2022,5,6,5,40,Agelaius tricolor,Alternative Song,52.128,53.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204718,0.21843949150831365,34076
347379611,MCRam-2022-05-06_18-20.WAV,2022 Marsh Creek Reservoir,2022,5,6,18,20,Agelaius tricolor,Alternative Song,19.408,20.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85204741,0.21855958410897042,34076
347379614,MCRam-2022-04-15_09-26.WAV,2022 Marsh Creek Reservoir,2022,4,15,9,26,Agelaius tricolor,Alternative Song,11.930666666666667,13.125333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199616,0.26843101655002294,34076
347379616,MCRam-2022-04-15_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,10,40,Agelaius tricolor,Alternative Song,29.28,30.474666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199638,0.2944029562131596,34076
347379617,MCRam-2022-04-15_14-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,14,0,Agelaius tricolor,Alternative Song,29.498666666666665,30.69333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199645,0.254483861064998,34076
347379619,MCRam-2022-04-15_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,20,0,Agelaius tricolor,Alternative Song,5.696,6.890666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199696,0.20126574466404507,34076
347379620,MCRam-2022-04-15_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,14,20,Agelaius tricolor,Alternative Song,55.85066666666667,57.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199730,0.23427510687323,34076
347379621,MCRam-2022-04-16_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,8,20,Agelaius tricolor,Alternative Song,28.832,30.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199846,0.21541827830849788,34076
347379622,MCRam-2022-04-16_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,19,40,Agelaius tricolor,Alternative Song,9.242666666666667,10.437333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199905,0.25603031718785024,34076
347379623,MCRam-2022-04-16_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,16,40,Agelaius tricolor,Alternative Song,16.170666666666666,17.365333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199951,0.22143514099883657,34076
347379624,MCRam-2022-04-16_10-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,10,20,Agelaius tricolor,Alternative Song,10,11.194666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199976,0.24784846819957373,34076
347379625,MCRam-2022-04-16_18-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,18,40,Agelaius tricolor,Alternative Song,46.72533333333333,47.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199992,0.22922758547385869,34076
347379626,MCRam-2022-04-16_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,10,0,Agelaius tricolor,Alternative Song,25.6,26.794666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85199998,0.2271661672249405,34076
347379627,MCRam-2022-04-16_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,9,40,Agelaius tricolor,Alternative Song,56.666666666666664,57.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200034,0.24158456171606807,34076
347379628,MCRam-2022-04-17_07-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,7,40,Agelaius tricolor,Alternative Song,13.322666666666667,14.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200036,0.2897275506221829,34076
347379629,MCRam-2022-04-16_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,18,0,Agelaius tricolor,Alternative Song,22.906666666666666,24.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200061,0.21130284288974605,34076
347379630,MCRam-2022-04-16_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,17,0,Agelaius tricolor,Alternative Song,7.312,8.506666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200081,0.23703585883635198,34076
347379631,MCRam-2022-04-16_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,18,20,Agelaius tricolor,Alternative Song,52.821333333333335,54.016,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200084,0.21782239434718512,34076
347379632,MCRam-2022-04-17_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,8,20,Agelaius tricolor,Alternative Song,49.65866666666667,50.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200085,0.2277842041476307,34076
347379633,MCRam-2022-04-17_19-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,19,20,Agelaius tricolor,Alternative Song,50.36266666666667,51.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200111,0.2076131510765147,34076
347379634,MCRam-2022-04-17_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,12,0,Agelaius tricolor,Alternative Song,51.30133333333333,52.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200117,0.20433920815917536,34076
347379635,MCRam-2022-04-16_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,20,0,Agelaius tricolor,Alternative Song,23.669333333333334,24.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200152,0.24425565930607912,34076
347379636,MCRam-2022-04-18_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,6,40,Agelaius tricolor,Alternative Song,47.216,48.410666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200168,0.21149544816225319,34076
347379637,MCRam-2022-04-16_08-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,8,40,Agelaius tricolor,Alternative Song,0.976,2.1706666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200196,0.2182744950990055,34076
347379638,MCRam-2022-04-18_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,11,0,Agelaius tricolor,Alternative Song,32.906666666666666,34.101333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200218,0.30377360203803666,34076
347379639,MCRam-2022-04-18_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,13,40,Agelaius tricolor,Alternative Song,5.968,7.1626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200225,0.21358430663567335,34076
347379640,MCRam-2022-04-16_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,14,40,Agelaius tricolor,Alternative Song,1.1146666666666667,2.3093333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200245,0.21503592507385588,34076
347379641,MCRam-2022-04-17_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,6,40,Agelaius tricolor,Alternative Song,7.808,9.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200272,0.2699466906971303,34076
347379642,MCRam-2022-04-18_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,16,40,Agelaius tricolor,Alternative Song,45.808,47.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200302,0.21134247635242207,34076
347379643,MCRam-2022-04-17_15-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,15,40,Agelaius tricolor,Alternative Song,44.474666666666664,45.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200311,0.21816737603402786,34076
347379644,MCRam-2022-04-18_14-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,14,0,Agelaius tricolor,Alternative Song,16.042666666666666,17.237333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200318,0.22473549303082901,34076
347379645,MCRam-2022-04-18_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,17,0,Agelaius tricolor,Alternative Song,24.608,25.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200338,0.23943865769743103,34076
347379646,MCRam-2022-04-18_17-20.WAV,2022 Marsh Creek Reservoir,2022,4,18,17,20,Agelaius tricolor,Alternative Song,19.141333333333332,20.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200347,0.25747636923999867,34076
347379647,MCRam-2022-04-17_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,19,0,Agelaius tricolor,Alternative Song,42.965333333333334,44.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200354,0.32065679266026137,34076
347379648,MCRam-2022-04-18_06-20.WAV,2022 Marsh Creek Reservoir,2022,4,18,6,20,Agelaius tricolor,Alternative Song,7.072,8.266666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200407,0.20536591179627622,34076
347379649,MCRam-2022-04-18_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,10,40,Agelaius tricolor,Alternative Song,47.946666666666665,49.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200422,0.26493357982903043,34076
347379650,MCRam-2022-04-17_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,8,0,Agelaius tricolor,Alternative Song,39.52,40.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200426,0.23444351993363025,34076
347379651,MCRam-2022-04-19_12-20.WAV,2022 Marsh Creek Reservoir,2022,4,19,12,20,Agelaius tricolor,Alternative Song,26.085333333333335,27.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200480,0.21005170334281428,34076
347379652,MCRam-2022-04-18_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,16,0,Agelaius tricolor,Alternative Song,13.978666666666667,15.173333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200482,0.20006301320106332,34076
347379653,MCRam-2022-04-19_10-20.WAV,2022 Marsh Creek Reservoir,2022,4,19,10,20,Agelaius tricolor,Alternative Song,7.1146666666666665,8.309333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85200494,0.22546995025631617,34076
347379654,MCRam-2022-04-26_06-00.WAV,2022 Marsh Creek Reservoir,2022,4,26,6,0,Agelaius tricolor,Alternative Song,17.168,18.362666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202534,0.22154846257196117,34076
347379655,MCRam-2022-04-26_07-20.WAV,2022 Marsh Creek Reservoir,2022,4,26,7,20,Agelaius tricolor,Alternative Song,46.32,47.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202541,0.21777447468965286,34076
347379656,MCRam-2022-04-26_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,26,16,40,Agelaius tricolor,Alternative Song,45.205333333333336,46.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202572,0.21111141420436655,34076
347379657,MCRam-2022-04-26_08-40.WAV,2022 Marsh Creek Reservoir,2022,4,26,8,40,Agelaius tricolor,Alternative Song,44.42133333333334,45.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202579,0.21235983660292396,34076
347379658,MCRam-2022-04-26_05-40.WAV,2022 Marsh Creek Reservoir,2022,4,26,5,40,Agelaius tricolor,Alternative Song,28.773333333333333,29.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202654,0.21054034015676293,34076
347379659,MCRam-2022-04-26_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,26,6,40,Agelaius tricolor,Alternative Song,27.424,28.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202687,0.24495546719856384,34076
347379660,MCRam-2022-04-24_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,24,18,20,Agelaius tricolor,Alternative Song,12.826666666666666,14.021333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202699,0.2110209752089973,34076
347379661,MCRam-2022-04-27_07-20.WAV,2022 Marsh Creek Reservoir,2022,4,27,7,20,Agelaius tricolor,Alternative Song,44.736,45.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202721,0.23878373184044888,34076
347379662,MCRam-2022-04-26_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,26,19,40,Agelaius tricolor,Alternative Song,44.89066666666667,46.08533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202761,0.2240569373451183,34076
347379663,MCRam-2022-04-26_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,26,19,0,Agelaius tricolor,Alternative Song,20.736,21.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202774,0.22497329333532548,34076
347379664,MCRam-2022-04-27_09-40.WAV,2022 Marsh Creek Reservoir,2022,4,27,9,40,Agelaius tricolor,Alternative Song,48.37866666666667,49.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85202784,0.2050099511119163,34076
