id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347403449,LSam-2022-05-29_16-00.WAV,2022 Laguna Seca,2022,5,29,16,0,Agelaius tricolor,Common Song,34.9387,36.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/8ad3637c-dab3-4233-81b1-98f72090044b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=bCyuII23aBCTK5qoyaftAJEaCbM%3D,0.203979,34077
347404129,LSam-2022-03-30_12-40.WAV,2022 Laguna Seca,2022,3,30,12,40,Agelaius tricolor,Common Song,38.2187,39.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/69c40603-6cff-4c6e-8374-65b0f323165b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=T4Q84O0hmYekHc9jusTo7VV%2F1qo%3D,0.203673,34077
347404130,LSam-2022-03-30_12-20.WAV,2022 Laguna Seca,2022,3,30,12,20,Agelaius tricolor,Common Song,4.34667,5.63733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/7932c691-fb64-43ed-abc5-36dd8bdedc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=eqnmXJar4U%2BHNUJROGseeoLAbsM%3D,0.207971,34077
347404131,LSam-2022-03-30_14-00.WAV,2022 Laguna Seca,2022,3,30,14,0,Agelaius tricolor,Common Song,32.6667,33.9573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/609c5396-195a-4dea-9de1-5e7d3c0ef127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=0KgCKnYDjEH6w6eQdiIn2xEKChs%3D,0.244383,34077
347404132,LSam-2022-03-31_15-40.WAV,2022 Laguna Seca,2022,3,31,15,40,Agelaius tricolor,Common Song,3.824,5.11467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/362cebff-834e-4f7a-a7d2-e579cfe26f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=P%2BmOPmPHsoXAcRdKcRNkTxUiwOo%3D,0.231741,34077
347404133,LSam-2022-04-01_00-00.WAV,2022 Laguna Seca,2022,4,1,0,0,Agelaius tricolor,Common Song,34.6827,35.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/640613ed-a48d-4d78-9be4-8c5fdf7012d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=%2FchwIu6tv3EDrNxs6kVfbZvcNxQ%3D,0.206875,34077
347404134,LSam-2022-03-30_15-20.WAV,2022 Laguna Seca,2022,3,30,15,20,Agelaius tricolor,Common Song,29.9947,31.2853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/fdcccec7-f9a7-421f-9548-38e17cd4141e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=9JQ1NgyQrBOirpQxPjEA3z9DmMU%3D,0.245894,34077
347404135,LSam-2022-03-30_14-40.WAV,2022 Laguna Seca,2022,3,30,14,40,Agelaius tricolor,Common Song,23.0293,24.32,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/56e9e8df-ef03-4e79-ade8-a2765a627c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=lFqqi%2FnsKvRrP429%2B%2FzfauhE2RQ%3D,0.231979,34077
347404136,LSam-2022-03-29_18-20.WAV,2022 Laguna Seca,2022,3,29,18,20,Agelaius tricolor,Common Song,43.9147,45.2053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/3564c39d-f50d-40cb-9fd4-cfa104dd1dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=cp1eWdX5ehMAOyI6PiUKkqtkoJI%3D,0.225551,34077
347404137,LSam-2022-03-30_14-20.WAV,2022 Laguna Seca,2022,3,30,14,20,Agelaius tricolor,Common Song,50.0213,51.312,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/c373a243-9f49-4419-97af-bc39e65860bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=2r3ZxRDEzkOM6lml7ubnbQ%2Bm4qQ%3D,0.212261,34077
347404138,LSam-2022-03-31_14-40.WAV,2022 Laguna Seca,2022,3,31,14,40,Agelaius tricolor,Common Song,5.072,6.36267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/2cd9fee0-468f-4d31-9ac3-90ce69be266c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=LbK%2Bz5ZLfzeypKSTNWn7vR1sW28%3D,0.220528,34077
347404139,LSam-2022-03-29_17-40.WAV,2022 Laguna Seca,2022,3,29,17,40,Agelaius tricolor,Common Song,14.5867,15.8773,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/226cbd05-5612-4ca8-b92d-504b60808a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=EOoQprndCvbnclFN39YwWXnoVeY%3D,0.27262,34077
347404140,LSam-2022-03-30_17-40.WAV,2022 Laguna Seca,2022,3,30,17,40,Agelaius tricolor,Common Song,34.6453,35.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/3a992f05-e536-4296-b475-303067825543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=1n23sjncuRD%2FupOYR8lOWex71X4%3D,0.206725,34077
347404141,LSam-2022-04-01_07-00.WAV,2022 Laguna Seca,2022,4,1,7,0,Agelaius tricolor,Common Song,13.0507,14.3413,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/2a1e5507-06b0-4822-801a-1a3bb8974cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=zBPSoeQ%2BnHXe6LBEjZfjOb49XTQ%3D,0.202192,34077
347404142,LSam-2022-04-01_08-00.WAV,2022 Laguna Seca,2022,4,1,8,0,Agelaius tricolor,Common Song,50.9653,52.256,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/47ddf94a-9473-458e-a72d-d9b1d77d7238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=zU6y7syuR7tAtaPiUOeVwUTZUVw%3D,0.216531,34077
347404143,LSam-2022-04-01_08-20.WAV,2022 Laguna Seca,2022,4,1,8,20,Agelaius tricolor,Common Song,0.549333,1.84,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/2934170a-fea4-4c4b-8c36-bdb77baa05fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=z318gVxGrrdVXW%2BrsyrXGvtyxlg%3D,0.248998,34077
347404144,LSam-2022-03-30_18-40.WAV,2022 Laguna Seca,2022,3,30,18,40,Agelaius tricolor,Common Song,3.32267,4.61333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/c6af716f-f5df-4940-8b6b-71d70945e524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=wyNsaRZPr7zMjeyrH8Yv6oaLJzA%3D,0.205019,34077
347404145,LSam-2022-03-30_19-00.WAV,2022 Laguna Seca,2022,3,30,19,0,Agelaius tricolor,Common Song,22.992,24.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/4c12761e-e3d9-4c07-9416-0723140b4c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=T3oNiH5g6RGybXA0jaPWPtQlIg4%3D,0.2606,34077
347404146,LSam-2022-03-31_18-20.WAV,2022 Laguna Seca,2022,3,31,18,20,Agelaius tricolor,Common Song,3.856,5.14667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/913b9b82-0c65-4f14-a203-9dcc4cf57b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=2dDU%2B6hnN8iDc6Nmbq0FO%2F49a%2F8%3D,0.304994,34077
347404147,LSam-2022-03-30_04-40.WAV,2022 Laguna Seca,2022,3,30,4,40,Agelaius tricolor,Common Song,14.048,15.3387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/05c9b087-6d19-4d2c-9fb3-be0a2fda4c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=joi8kD%2BTsAZ%2BrvwKfUtWVZ03q48%3D,0.208187,34077
347404148,LSam-2022-04-01_04-00.WAV,2022 Laguna Seca,2022,4,1,4,0,Agelaius tricolor,Common Song,46.8373,48.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/dc6823aa-d616-4452-8f5c-530b91da5759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=hI2ns1ZOPuIr62chXBhR%2BHYs5Vk%3D,0.464408,34077
347404149,LSam-2022-04-01_02-20.WAV,2022 Laguna Seca,2022,4,1,2,20,Agelaius tricolor,Common Song,23.6107,24.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/88c7eab5-6a2d-44e4-897e-14194da0c88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=pIQPAZe6ug1ESE4ty8rk8RlAK6Y%3D,0.240434,34077
347404150,LSam-2022-03-30_10-40.WAV,2022 Laguna Seca,2022,3,30,10,40,Agelaius tricolor,Common Song,27.3227,28.6133,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/a71f6335-9cd0-4d8c-af9e-6755a735b46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=TJreggpFlpov62OTCvv64ga8crg%3D,0.239857,34077
347404151,LSam-2022-04-01_05-00.WAV,2022 Laguna Seca,2022,4,1,5,0,Agelaius tricolor,Common Song,8.32533,9.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c4545e0f-4921-4eaf-94c5-3c0413b21fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=M0IQpUJSwNTK%2BExHMLXRV0U1OoU%3D,0.28131,34077
347404152,LSam-2022-03-31_03-40.WAV,2022 Laguna Seca,2022,3,31,3,40,Agelaius tricolor,Common Song,26.7253,28.016,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/fbaf90ab-229c-45f2-bbd7-89d2f3a0666d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=WTywU3Mknd2c1l3UHSnLx1FdfLw%3D,0.239644,34077
347404153,LSam-2022-04-01_01-20.WAV,2022 Laguna Seca,2022,4,1,1,20,Agelaius tricolor,Common Song,5.62667,6.91733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/9feabd0d-5ef0-4483-8415-17c63146d274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=qka8qe%2BdlNI%2F2D%2B2SCkMvtMLHII%3D,0.221641,34077
347404154,LSam-2022-04-01_15-00.WAV,2022 Laguna Seca,2022,4,1,15,0,Agelaius tricolor,Common Song,20.288,21.5787,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/93caf23c-9f34-4471-ad47-1a07897bc2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=26RRRg%2B2rd08%2F%2BB1656pL6uqhIg%3D,0.206649,34077
347404155,LSam-2022-03-31_04-40.WAV,2022 Laguna Seca,2022,3,31,4,40,Agelaius tricolor,Common Song,54.6027,55.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/1007ce69-30ff-4c20-a91f-c99428a45acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=QKUuWSzHrcLLLB43onF7OtBvcdo%3D,0.21643,34077
347404156,LSam-2022-03-31_05-00.WAV,2022 Laguna Seca,2022,3,31,5,0,Agelaius tricolor,Common Song,35.3813,36.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/88182a16-522c-4a60-91a1-db1b6f9502d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=ou0oyoCNaxrq5AXxkUIYbKC%2BOqA%3D,0.24844,34077
347404157,LSam-2022-03-31_06-00.WAV,2022 Laguna Seca,2022,3,31,6,0,Agelaius tricolor,Common Song,13.0773,14.368,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/1d5f2e0a-e018-4289-a709-2a68d2c8388b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=LifShqbonpcVQ2Yqyvi%2FL%2BFOFXU%3D,0.281171,34077
347404158,LSam-2022-03-31_05-20.WAV,2022 Laguna Seca,2022,3,31,5,20,Agelaius tricolor,Common Song,57.0133,58.304,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/3921aa4c-e883-4677-81f8-efac356b3586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=RmB7pA1DDC2YPKYwTE%2FylW%2FvRLA%3D,0.408233,34077
347404159,LSam-2022-04-01_02-40.WAV,2022 Laguna Seca,2022,4,1,2,40,Agelaius tricolor,Common Song,44.528,45.8187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c75a814b-fe33-4a57-a138-f1bb7feaab72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=r95Qv0Gq4ZMzhC908XwYD1nUM0k%3D,0.282337,34077
347404160,LSam-2022-04-01_12-00.WAV,2022 Laguna Seca,2022,4,1,12,0,Agelaius tricolor,Common Song,51.92,53.2107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/f3cc2c21-b18c-468c-acbb-98c287d45694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=hUKxbtbx2Gq7B5asy27LafNvJJg%3D,0.246657,34077
347404161,LSam-2022-04-01_03-20.WAV,2022 Laguna Seca,2022,4,1,3,20,Agelaius tricolor,Common Song,52.72,54.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/d519e3ca-6d52-434d-bdc8-5ceb5a5fcd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=pn4ZofxO5%2Bt89hUvxRwbqv9O2n8%3D,0.248545,34077
347404162,LSam-2022-03-30_17-20.WAV,2022 Laguna Seca,2022,3,30,17,20,Agelaius tricolor,Common Song,37.7653,39.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/0c601862-591d-4b15-a985-476085f391aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=njxjZFCvt9BOnGgy4a4CzkeGhO0%3D,0.208133,34077
347404163,LSam-2022-03-31_11-00.WAV,2022 Laguna Seca,2022,3,31,11,0,Agelaius tricolor,Common Song,47.9253,49.216,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/ec502a2b-4e5f-4b65-bab2-d3cc047ea583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=G196Fp2i1begCKf3i95Z55f8x%2FY%3D,0.300517,34077
347404164,LSam-2022-03-30_18-20.WAV,2022 Laguna Seca,2022,3,30,18,20,Agelaius tricolor,Common Song,4.61867,5.90933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/849e6a51-7d1a-4be8-bd3e-e8f8ab27019d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=WzGCeAXGAmlApX7imOid7dGylK4%3D,0.219,34077
347404165,LSam-2022-04-01_03-00.WAV,2022 Laguna Seca,2022,4,1,3,0,Agelaius tricolor,Common Song,49.9787,51.2693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/2bcae7b1-43e4-4c2f-bef8-2c4ca6a37418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=lu9sH9kbJkRegeAt3znZz3El6gk%3D,0.304486,34077
347404166,LSam-2022-04-01_19-40.WAV,2022 Laguna Seca,2022,4,1,19,40,Agelaius tricolor,Common Song,39.8613,41.152,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/24d88d20-b1b5-4dd5-ad59-3554d4cc4436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277539&Signature=6n9oTIXSslKL%2FwadLls0kPVD15M%3D,0.231576,34077
