id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713139766,LSam-2022-07-06_07-00.WAV,2022 Laguna Seca,2022,7,6,7,0,sp11,Simple Call,13.866666666666667,14.613333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/5c45cb2e-5ed2-43da-9566-93aab70e8945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=2VbYu2Xbk7LLwlGj5Hixpgy97UQ%3D,0.2103237019954237,34077
713139767,LSam-2022-07-06_08-00.WAV,2022 Laguna Seca,2022,7,6,8,0,sp11,Simple Call,46.784,47.53066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/34ba1cce-3ccb-40cc-a99e-9705369917b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=dcFiMMRkLeZlCx39Cc35NJ3FRBc%3D,0.26407487381313965,34077
713139768,LSam-2022-07-06_10-20.WAV,2022 Laguna Seca,2022,7,6,10,20,sp11,Simple Call,52.181333333333335,52.928,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/fa0b81d4-3f47-48a1-be5d-ba88c7f29eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=JpNKkDXx%2B%2BnruOr6DhZ7jBNj5vA%3D,0.2465843989225266,34077
713139769,LSam-2022-07-06_11-20.WAV,2022 Laguna Seca,2022,7,6,11,20,sp11,Simple Call,23.349333333333334,24.096,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/c0f4b56c-ff4b-49fd-9470-06284da7ec4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=p5VXy%2FYCfBKglHcLvxFfZB7%2FX3E%3D,0.21365881676956186,34077
713139770,LSam-2022-07-06_12-00.WAV,2022 Laguna Seca,2022,7,6,12,0,sp11,Simple Call,32.976,33.72266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/hqtvkxiazrou/cdf2d803-cce7-4b51-98a5-0f7c0388cd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=oa%2Fw9UkFtHbuzF5Z01GuIv26owA%3D,0.2979536624640195,34077
713139771,LSam-2022-07-06_19-40.WAV,2022 Laguna Seca,2022,7,6,19,40,sp11,Simple Call,57.434666666666665,58.181333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/bebf043d-db28-4f5a-a617-108d92e30486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=Te2XStcuAyE6Kw69JNLJu9hXitI%3D,0.20631906611549516,34077
713139772,LSam-2022-07-06_20-40.WAV,2022 Laguna Seca,2022,7,6,20,40,sp11,Simple Call,44.288,45.034666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/319efc7a-183f-40e5-b476-63090067d07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=0TNEYXwojz4x9gedGQC2N1Okyvk%3D,0.21917711664460435,34077
713139773,LSam-2022-07-07_07-40.WAV,2022 Laguna Seca,2022,7,7,7,40,sp11,Simple Call,17.477333333333334,18.224,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/d75d6208-112c-4ae1-a735-30678b4a312f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=xjDG5r94rCTGGHAa2zgqu0V6wWs%3D,0.20132373201213383,34077
713139774,LSam-2022-07-07_07-20.WAV,2022 Laguna Seca,2022,7,7,7,20,sp11,Simple Call,58.736,59.48266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/3cad4add-9d9d-465a-a5bf-529bb2f9c6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=Sv0v9%2BwutzVPhwItkcXWXjk2DzI%3D,0.21410502153266267,34077
713139775,LSam-2022-07-07_06-20.WAV,2022 Laguna Seca,2022,7,7,6,20,sp11,Simple Call,51.44,52.18666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/74453a07-5b88-4682-afc8-a622a927d3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=m3dz4NJLj%2BYVQnXJhio1qGRl1Jg%3D,0.24797510900909497,34077
713139776,LSam-2022-07-08_18-00.WAV,2022 Laguna Seca,2022,7,8,18,0,sp11,Simple Call,57.94133333333333,58.688,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/abf67c22-47ee-4e6d-ac44-c4d83c13b44a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=zeqb1JJplFsUIwqXjb%2FiXR2p44g%3D,0.3143727987578417,34077
713139777,LSam-2022-07-08_19-00.WAV,2022 Laguna Seca,2022,7,8,19,0,sp11,Simple Call,27.712,28.458666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/8a31ff65-bcb3-4150-ad29-4adbfd680ec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=HyrjN1OmYwWT3bWPuQhzpepE13s%3D,0.2424951752695866,34077
713139778,LSam-2022-07-08_18-40.WAV,2022 Laguna Seca,2022,7,8,18,40,sp11,Simple Call,15.253333333333334,16,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/b699ef6f-552e-408f-9361-71d3febca435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=BFecgrQNAiifDUj4QldZjCRVsq0%3D,0.2004360708682585,34077
713139779,LSam-2022-07-08_10-40.WAV,2022 Laguna Seca,2022,7,8,10,40,sp11,Simple Call,49.57866666666666,50.32533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/d8175702-0a59-472f-a7bd-522016e56565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=Ovk0LFsOFvCSwbcyD7Ux3EHT5n8%3D,0.2432743998790706,34077
713139780,LSam-2022-07-09_16-00.WAV,2022 Laguna Seca,2022,7,9,16,0,sp11,Simple Call,24.346666666666668,25.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/hqtvkxiazrou/74eb9398-c8b8-439c-9b11-99f07c95ef50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=CzanRXBN2h7cce3t6yb%2F%2F3Ed40o%3D,0.24021827607920157,34077
713139826,LSam-2022-04-10_06-40.WAV,2022 Laguna Seca,2022,4,10,6,40,sp11,Simple Call,4.613333333333333,5.36,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/028e7472-8acc-4f7b-af17-810500ec1cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=WnFT6MhPdXoq0v1wfvlpZclDitA%3D,0.21480284986722845,34077
713139827,LSam-2022-04-10_08-40.WAV,2022 Laguna Seca,2022,4,10,8,40,sp11,Simple Call,54.17066666666667,54.91733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/281c2dd6-0221-4fa5-848f-c6e17f34481d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=wtOFqQza0y%2B8zr09CTzHpGFgdAw%3D,0.23425002908227302,34077
713139828,LSam-2022-04-11_11-00.WAV,2022 Laguna Seca,2022,4,11,11,0,sp11,Simple Call,5.296,6.042666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/ed63a98e-e188-4c8f-accc-c0e4d2ef32f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=SwgeMbf3cAN7Cr2aCSooBQPsfac%3D,0.23880622838760288,34077
713139829,LSam-2022-04-10_11-20.WAV,2022 Laguna Seca,2022,4,10,11,20,sp11,Simple Call,3.082666666666667,3.8293333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/3e0ee0c9-a27e-41b6-84f9-c219d51be701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=dAgwYatbO68IJmecf5X06aEqNAo%3D,0.23320864716039538,34077
713139830,LSam-2022-04-09_06-40.WAV,2022 Laguna Seca,2022,4,9,6,40,sp11,Simple Call,38.29333333333334,39.04,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/f307095d-bb78-4899-b4c9-d2973e752e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=5D87q%2BGgnoYd5oCLMSWryMDuuiQ%3D,0.2340231981703256,34077
713139831,LSam-2022-04-11_10-00.WAV,2022 Laguna Seca,2022,4,11,10,0,sp11,Simple Call,9.717333333333332,10.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/835636db-d7f7-4175-9a45-9ddb567defb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=ohWUWP1MA4y%2FZKmHbTy8gH9t%2FK8%3D,0.2037878797367847,34077
713139832,LSam-2022-04-10_19-20.WAV,2022 Laguna Seca,2022,4,10,19,20,sp11,Simple Call,26.677333333333333,27.424,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/06931a0d-e9ae-4b2b-b9f3-ad5900e087be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=RQ4oatUDBUZWJBQakKv9N%2BJefOo%3D,0.2677131389767524,34077
713139833,LSam-2022-04-11_07-20.WAV,2022 Laguna Seca,2022,4,11,7,20,sp11,Simple Call,36.288,37.034666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/8f2b69c3-ee07-471d-b8ff-dc61096931f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=SDQ%2BuMgMW7Sv9UlA62q6UWrFF58%3D,0.2862589135167185,34077
713139834,LSam-2022-04-09_10-40.WAV,2022 Laguna Seca,2022,4,9,10,40,sp11,Simple Call,0.5226666666666666,1.2693333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/cfb19d95-cdc6-49f4-8e3d-11a196b8e4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=yxacnVYJtNBmXXBby4ugTpdvDXg%3D,0.2055000395438577,34077
713139835,LSam-2022-04-11_09-00.WAV,2022 Laguna Seca,2022,4,11,9,0,sp11,Simple Call,53.99466666666667,54.74133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/b5cf1e59-5ebe-4824-a9c9-15a42aedd260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=KtZByEUF29g0KEiionK9U2Ok0M8%3D,0.25084867160413565,34077
713139836,LSam-2022-04-11_08-00.WAV,2022 Laguna Seca,2022,4,11,8,0,sp11,Simple Call,30.618666666666666,31.365333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/ec007347-3d43-40a3-863e-cd3273a40b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=b6wFEKtMRL6H%2Bysu9GQYVjhO3Ho%3D,0.2737692285913647,34077
713139837,LSam-2022-04-12_07-40.WAV,2022 Laguna Seca,2022,4,12,7,40,sp11,Simple Call,52.565333333333335,53.312,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/424f4390-7b89-4b6e-b10e-c6d1c493a075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=i7gfBAIakELtY05RD8x8sB05Y4Q%3D,0.27834127311645285,34077
713139838,LSam-2022-04-12_10-20.WAV,2022 Laguna Seca,2022,4,12,10,20,sp11,Simple Call,25.098666666666666,25.845333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/df568250-278a-4e47-b714-574f1e076603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=jVTn7%2BhLnKHoKVpn2qFz7JWFAUc%3D,0.22931738474127195,34077
713139839,LSam-2022-04-11_07-00.WAV,2022 Laguna Seca,2022,4,11,7,0,sp11,Simple Call,55.25333333333333,56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/f6972820-62e1-4ff0-b802-c6a7bd3e5a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=h7mRbh%2BYVQG6qblGtqKb2Pa0GO0%3D,0.21114557911325293,34077
713139840,LSam-2022-04-12_08-20.WAV,2022 Laguna Seca,2022,4,12,8,20,sp11,Simple Call,43.41866666666667,44.165333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/9cf453fb-3486-44bf-8d00-34fcdc5d88bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=PXTcN%2F4tNaQUf3OfKqBRk0smnm4%3D,0.21709876583321294,34077
713139841,LSam-2022-04-12_09-40.WAV,2022 Laguna Seca,2022,4,12,9,40,sp11,Simple Call,11.589333333333334,12.336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/e30751bb-ab2e-469b-b156-e4d2e4874f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=l5B5rt1vxeKfBotVv%2BM7mml0X3E%3D,0.21243043094973188,34077
713139842,LSam-2022-04-13_03-00.WAV,2022 Laguna Seca,2022,4,13,3,0,sp11,Simple Call,2.368,3.1146666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/47d35b89-8c91-4772-afeb-65b2d57172af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=smrXG8pE0l4Rv5uKkO1an3hT6%2FI%3D,0.20476891266576847,34077
713139843,LSam-2022-04-12_07-20.WAV,2022 Laguna Seca,2022,4,12,7,20,sp11,Simple Call,33.717333333333336,34.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/09356fd6-4ee4-46c5-9421-37a3e288e089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=F%2FLaxTZnVML4DPUwzrwPL%2Fj%2B84M%3D,0.22034811589439704,34077
713139844,LSam-2022-04-13_07-40.WAV,2022 Laguna Seca,2022,4,13,7,40,sp11,Simple Call,11.28,12.026666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/d77eadce-238d-4913-b65f-b0d56b1aac5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=R8M3UqMJ%2FLkogl2cMyFUe0u046g%3D,0.2386524153611034,34077
713139845,LSam-2022-04-13_09-00.WAV,2022 Laguna Seca,2022,4,13,9,0,sp11,Simple Call,33.78666666666667,34.53333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/3b620f09-1599-4eae-8b2c-b3d79407c63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=lX0N8x9d%2FFMKigjGZWE8hjTcLWE%3D,0.20933423128469075,34077
713139846,LSam-2022-04-10_19-40.WAV,2022 Laguna Seca,2022,4,10,19,40,sp11,Simple Call,23.786666666666665,24.533333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/15edcd67-97ba-4c94-8eeb-c22e8437d238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=QN%2FlWJHv7lMGSx6orAHgrE%2BP1lc%3D,0.2100950370040585,34077
713139847,LSam-2022-04-13_08-20.WAV,2022 Laguna Seca,2022,4,13,8,20,sp11,Simple Call,41.68,42.42666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/07df63c2-60eb-41c0-a01f-d3cf45361573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=XVOz%2BZb%2Bky348Ix3WRSdZMp%2FLdE%3D,0.3048132630942105,34077
713139848,LSam-2022-04-13_08-40.WAV,2022 Laguna Seca,2022,4,13,8,40,sp11,Simple Call,32.91733333333333,33.664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/38b07c91-250c-446f-bb91-001ccef714f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=K3HdjmaDRazhnpiHYHnvvbFwl0k%3D,0.2216640061019727,34077
713139849,LSam-2022-04-13_19-40.WAV,2022 Laguna Seca,2022,4,13,19,40,sp11,Simple Call,53.205333333333336,53.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/b8fcab45-ff6a-41ef-9f9f-21a836f56c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=wHfydtpHlCjGTiWGCcpffkrOilA%3D,0.20951411625441368,34077
713139850,LSam-2022-04-13_19-20.WAV,2022 Laguna Seca,2022,4,13,19,20,sp11,Simple Call,42.885333333333335,43.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/840b1daa-cd72-4fb6-a8c6-cd6cfd511a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=X5rDZ6hjbieoUffM3Z0NLQD8Y0I%3D,0.21810769897035046,34077
713139851,LSam-2022-04-11_06-00.WAV,2022 Laguna Seca,2022,4,11,6,0,sp11,Simple Call,21.856,22.602666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/ff15e72d-22fe-4ec6-9845-dec06646eef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=9hGL6POrIxynB952bCulGtm2%2Fhs%3D,0.21214916798409345,34077
713139852,LSam-2022-04-13_08-00.WAV,2022 Laguna Seca,2022,4,13,8,0,sp11,Simple Call,29.27466666666667,30.021333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/c5d28191-866e-401a-a839-b00b724218ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=FkvsGRW7%2Fv3LSCFyYc4BAA8kCIc%3D,0.21153174615897724,34077
713139853,LSam-2022-04-14_03-40.WAV,2022 Laguna Seca,2022,4,14,3,40,sp11,Simple Call,29.84,30.586666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/c5b20d71-583e-4054-9d90-b33c2e75807a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=km1bC2724Bw63S9YBOMLYmSnm7M%3D,0.23022440962719468,34077
713139854,LSam-2022-04-14_08-00.WAV,2022 Laguna Seca,2022,4,14,8,0,sp11,Simple Call,54.522666666666666,55.269333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/4af02ad6-ab35-4c5a-b0cd-b0c73f6951d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=2Hmes9vRUUnzxhKjpyq13iG95hg%3D,0.2712127100802371,34077
713139855,LSam-2022-04-14_07-00.WAV,2022 Laguna Seca,2022,4,14,7,0,sp11,Simple Call,13.578666666666667,14.325333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/3a3ee43b-d82c-4318-b11d-0a2434c6861b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624960&Signature=jfvOjJzW%2FBXJYKlmldEZeznhwDU%3D,0.23919121002722835,34077
