id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713139363,LSam-2022-05-25_15-00.WAV,2022 Laguna Seca,2022,5,25,15,0,sp22,Simple Call,46.410666666666664,47.616,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/34bd1f47-22f9-4aee-a9a7-754df8188171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=yVtjVFxhnKWdmDtB65C547%2Fo7PY%3D,0.2642993400632124,34077
713139364,LSam-2022-05-26_07-00.WAV,2022 Laguna Seca,2022,5,26,7,0,sp22,Simple Call,24.224,25.429333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/966427b5-053b-4798-b1f4-867be378055e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=W5FDMawKVx2F9XQ2j0GXWcB6qB0%3D,0.21490418123481575,34077
713139365,LSam-2022-05-26_08-20.WAV,2022 Laguna Seca,2022,5,26,8,20,sp22,Simple Call,50.128,51.333333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/5c3170c1-7936-45c1-8818-c3106485c9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=8WAV0iqI5MQ7F%2FTdHnq8bE1Db6Q%3D,0.24741470124769746,34077
713139366,LSam-2022-05-26_09-00.WAV,2022 Laguna Seca,2022,5,26,9,0,sp22,Simple Call,33.93066666666667,35.136,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/759a7c0a-fa32-4bcc-9b24-cf0f5b18c881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=D2QrDm%2BkcbHuxXeOrCVx8hxPOtQ%3D,0.2504082641382268,34077
713139367,LSam-2022-05-25_14-20.WAV,2022 Laguna Seca,2022,5,25,14,20,sp22,Simple Call,24.677333333333333,25.882666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/d36b347d-3bcf-49f3-9c8d-dbb23764e0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=pL58JWP16Yac%2FgnaOusrH6NatTo%3D,0.22119131584329105,34077
713139368,LSam-2022-05-25_16-20.WAV,2022 Laguna Seca,2022,5,25,16,20,sp22,Simple Call,57.568,58.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/ebd01417-46ea-4589-b4d4-dee358d4bcbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=MIFokoFWQqz83hmQ7GR6bqDUrDs%3D,0.25254664781059927,34077
713139369,LSam-2022-05-27_07-20.WAV,2022 Laguna Seca,2022,5,27,7,20,sp22,Simple Call,11.408,12.613333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/aece3abb-a356-4f04-acb6-af84c5c4900c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=MTRCNk%2BoXnn%2Bwid2uVHWl3aMCeA%3D,0.21834073818136818,34077
713139370,LSam-2022-05-27_10-00.WAV,2022 Laguna Seca,2022,5,27,10,0,sp22,Simple Call,2.064,3.2693333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/ad100b52-0fb3-4b22-9efd-51790063dd9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=nFYfg7FTeMftSeslQIlIZtd4yH4%3D,0.2703559587565822,34077
713139371,LSam-2022-05-25_01-00.WAV,2022 Laguna Seca,2022,5,25,1,0,sp22,Simple Call,55.52,56.72533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/97a00c80-7208-4907-ba55-21f6b2866bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=QEhSHa46vBxyKwPcGb4BClxKwgc%3D,0.27547787225141596,34077
713139372,LSam-2022-05-27_09-20.WAV,2022 Laguna Seca,2022,5,27,9,20,sp22,Simple Call,51.23733333333333,52.44266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/812d482e-cce9-46ee-a140-d667ad28277b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=b9%2FHUiXKDggJaxVhxE1COL03uqU%3D,0.23806130283404853,34077
713139373,LSam-2022-05-26_04-00.WAV,2022 Laguna Seca,2022,5,26,4,0,sp22,Simple Call,31.664,32.86933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/cef473ea-e5e2-4307-97a6-b0823ca075be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=GtP5X95nRICvlNXNBmK23oyyG20%3D,0.22534756084395707,34077
713139374,LSam-2022-05-27_09-00.WAV,2022 Laguna Seca,2022,5,27,9,0,sp22,Simple Call,3.7866666666666666,4.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/4bf7e809-e44f-4cfc-bec0-4bef88d2eb8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=OO%2FHa3ciypepo4ykMzC9wTABHss%3D,0.23762798984991923,34077
713139375,LSam-2022-05-26_07-20.WAV,2022 Laguna Seca,2022,5,26,7,20,sp22,Simple Call,34.736,35.94133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/18c713db-be2a-4a90-97e5-e8174b71c534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=O3k%2B94MA%2F%2B3OJk4e25e2Z%2B2pPIs%3D,0.2803107270860393,34077
713139376,LSam-2022-05-27_12-00.WAV,2022 Laguna Seca,2022,5,27,12,0,sp22,Simple Call,42.688,43.89333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/712a7848-6f52-4cde-bd51-fd3177c1dcee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=CqIeTB2apfOhCo827dt1jboYM10%3D,0.2372114295305237,34077
713139377,LSam-2022-05-27_16-00.WAV,2022 Laguna Seca,2022,5,27,16,0,sp22,Simple Call,34.608,35.81333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/d067b36b-5e9c-4a3c-9fcf-db5f6dcc448e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=oroqyM3Rl8eRwHcYcz4XxuvrPeE%3D,0.23570473831239025,34077
713139378,LSam-2022-05-27_18-00.WAV,2022 Laguna Seca,2022,5,27,18,0,sp22,Simple Call,30.453333333333333,31.658666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/622df5be-8cb3-40be-8d91-ed249ca9bd79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=db14ZtkqxZWPD%2F3QP4oz8tfVySA%3D,0.303101232836559,34077
713139379,LSam-2022-05-26_09-20.WAV,2022 Laguna Seca,2022,5,26,9,20,sp22,Simple Call,12.394666666666666,13.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/c56e2676-370f-43a5-a95d-529416879250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=z9fCOoqHDVYc2mVs6rbPFKTyzO0%3D,0.2564067093237671,34077
713139380,LSam-2022-05-26_06-20.WAV,2022 Laguna Seca,2022,5,26,6,20,sp22,Simple Call,22.448,23.653333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/1bc62890-a19b-4116-8f8a-5f171d9c50aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=Qf2Fsg449VsYIM4dnpFV1goh8YE%3D,0.317486107060161,34077
713139381,LSam-2022-05-25_15-40.WAV,2022 Laguna Seca,2022,5,25,15,40,sp22,Simple Call,13.610666666666667,14.816,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/6890f16e-2202-41d2-aeea-43433ae29797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=z%2Boez8eGkZZ7Q%2FwUCkjhRzl49Ww%3D,0.2646964683575595,34077
713139382,LSam-2022-05-26_14-20.WAV,2022 Laguna Seca,2022,5,26,14,20,sp22,Simple Call,49.04,50.245333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/75b935f5-9c42-41d5-ad49-022065590822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=6NombREVxij0DRR8rAQIUcRsNAU%3D,0.2474915369547959,34077
713139383,LSam-2022-05-25_18-40.WAV,2022 Laguna Seca,2022,5,25,18,40,sp22,Simple Call,25.216,26.421333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/5679adfa-2c60-4c90-bee5-d1ec89437a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=W8GvSvLrbQJWfDx7jsK2otlCQMs%3D,0.2498794677353028,34077
713139384,LSam-2022-05-25_17-00.WAV,2022 Laguna Seca,2022,5,25,17,0,sp22,Simple Call,16.485333333333333,17.690666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/49cbe8af-3bf0-4efc-9baf-25c2b442be0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=UFqk9Cv52ZJ52OBiHc2%2F6I2c0CY%3D,0.26070738432902735,34077
713139385,LSam-2022-05-25_20-00.WAV,2022 Laguna Seca,2022,5,25,20,0,sp22,Simple Call,33.52,34.72533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/6ca20f61-413d-4d28-a1c6-2fe26af041d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=DjtVp53DEK%2BGsn6kpbefxHWfVz8%3D,0.23366942078682365,34077
713139386,LSam-2022-05-27_20-00.WAV,2022 Laguna Seca,2022,5,27,20,0,sp22,Simple Call,0.25066666666666665,1.456,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/f69029a7-257c-45e2-b302-d7b5ff6f1d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=yQnsj4nl0D17V6eGk61%2F08Mol9E%3D,0.2214570336775578,34077
713139387,LSam-2022-05-26_20-00.WAV,2022 Laguna Seca,2022,5,26,20,0,sp22,Simple Call,48.61333333333334,49.818666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/4abf65eb-0344-470d-b098-94e6db9ef5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=C4wvATuyvrtjwlaDuuuSuEjAJsw%3D,0.2182449357016374,34077
713139388,LSam-2022-05-28_05-40.WAV,2022 Laguna Seca,2022,5,28,5,40,sp22,Simple Call,51.077333333333335,52.282666666666664,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/1d70a679-d908-4388-ad9f-c98f21a976e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=z8ZiN4unnvtG11R5S9lFZndew0E%3D,0.22274605442168274,34077
713139389,LSam-2022-05-27_06-40.WAV,2022 Laguna Seca,2022,5,27,6,40,sp22,Simple Call,7.093333333333334,8.298666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/b82c4abc-0be2-44ff-8e13-d67909240459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=T%2BrXcjRa2HSsBxr7bT2uIQhe9Ts%3D,0.23267149226180123,34077
713139390,LSam-2022-05-28_06-00.WAV,2022 Laguna Seca,2022,5,28,6,0,sp22,Simple Call,21.269333333333332,22.474666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/77b99621-90fa-4a5f-acea-4c190d8f9a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=2GT51KrLBtKSRqfnEOr%2Fr4Xmobw%3D,0.20234459478638778,34077
713139391,LSam-2022-05-27_10-20.WAV,2022 Laguna Seca,2022,5,27,10,20,sp22,Simple Call,6.688,7.8933333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/7d663b8e-3f73-4479-a788-4cf28d0297d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=MQSEWE1E%2F1Yvis5riW2ZmDZWK1w%3D,0.2351794032430603,34077
713139392,LSam-2022-05-28_08-20.WAV,2022 Laguna Seca,2022,5,28,8,20,sp22,Simple Call,0.6613333333333333,1.8666666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/c952fcf3-b032-4119-9996-7d67406b66b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=aOpTXjMleTvZSuhGbGwc8u1FiDs%3D,0.30666212074270727,34077
713139393,LSam-2022-05-26_08-40.WAV,2022 Laguna Seca,2022,5,26,8,40,sp22,Simple Call,58.42133333333334,59.626666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/8934724e-ee0d-43c8-9b8d-a63d558511bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=SbZHcxf8IevQclvxT3ysTUAVQag%3D,0.2784201585060853,34077
713139394,LSam-2022-05-28_10-40.WAV,2022 Laguna Seca,2022,5,28,10,40,sp22,Simple Call,21.264,22.469333333333335,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/720b523b-cc2a-4ff9-b4e5-d2881408f6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=m4GQOiHQ8mUApB8%2FedZDkg%2BONGc%3D,0.2622722610403868,34077
713139395,LSam-2022-05-28_12-00.WAV,2022 Laguna Seca,2022,5,28,12,0,sp22,Simple Call,44.58133333333333,45.78666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/8f8e178b-28bd-44ac-a041-bc9674672df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=OtPUFZ5AGJiRfEq9rE%2FKk4Owoh8%3D,0.2329826491631591,34077
713139396,LSam-2022-05-28_10-20.WAV,2022 Laguna Seca,2022,5,28,10,20,sp22,Simple Call,23.253333333333334,24.458666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/223ce134-b6fa-4657-a002-389871cb60f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=QF9DtpSem67UxrcGcl6a2Zt%2BTwk%3D,0.2088663208828446,34077
713139397,LSam-2022-05-28_11-40.WAV,2022 Laguna Seca,2022,5,28,11,40,sp22,Simple Call,56.928,58.13333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/b1b46e40-d869-4bbc-a826-0b641359096c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=ixumOLcqJxA4%2BTZ0MCZ%2F%2Fsvfy4c%3D,0.22037301097944836,34077
713139398,LSam-2022-05-28_13-00.WAV,2022 Laguna Seca,2022,5,28,13,0,sp22,Simple Call,34.56,35.76533333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/4214de96-2f9d-4766-bc0f-d025be099c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=fVYHLpeWfEVqFbyxU2HJTm66eWQ%3D,0.26287400074429146,34077
713139399,LSam-2022-05-27_16-40.WAV,2022 Laguna Seca,2022,5,27,16,40,sp22,Simple Call,22.24,23.445333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/cb06fb19-d757-4aa5-a34e-e207c51ad89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=rTffckWqLLQYDf%2BUZsumiMMgMHE%3D,0.24113561389991367,34077
713139400,LSam-2022-05-26_11-00.WAV,2022 Laguna Seca,2022,5,26,11,0,sp22,Simple Call,1.8293333333333333,3.034666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/hqtvkxiazrou/c5761aef-009e-4345-91dc-74130c5c5249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=DknqIFakpmi0RrBIe1MmgPpUh%2FQ%3D,0.2293398550140612,34077
713139401,LSam-2022-05-27_05-40.WAV,2022 Laguna Seca,2022,5,27,5,40,sp22,Simple Call,51.94133333333333,53.14666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/46341466-6c08-4e6a-bf72-7d57a0ed03ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=3ZeDeKiVClLB4R6KtlNwht%2FpTHw%3D,0.20218031393603786,34077
713139402,LSam-2022-05-27_08-20.WAV,2022 Laguna Seca,2022,5,27,8,20,sp22,Simple Call,34.83733333333333,36.04266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/9212a264-c74f-42e4-8fa0-3a810b172b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=g3VfLwxbtSu7BbBxPpdtI5MGjSQ%3D,0.20722442749676348,34077
713139403,LSam-2022-05-28_19-40.WAV,2022 Laguna Seca,2022,5,28,19,40,sp22,Simple Call,29.914666666666665,31.12,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/bd4feff1-bea0-4a8f-b4e8-347fcfbb55a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=66TKy5acgaYg3muK8YXdQhwGQWo%3D,0.2307191769102458,34077
713139404,LSam-2022-05-27_14-20.WAV,2022 Laguna Seca,2022,5,27,14,20,sp22,Simple Call,19.28,20.485333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/c473731a-e5fc-425d-9035-e90741108dcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=bptlpQqTADXKF2LIlNllzlcY52Y%3D,0.3022583967718312,34077
713139405,LSam-2022-05-27_19-40.WAV,2022 Laguna Seca,2022,5,27,19,40,sp22,Simple Call,13.088,14.293333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/hqtvkxiazrou/930b7c73-1bd3-41d8-8aea-6e714285e0dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=Ytp6%2FjFK3H%2FsTwh6fMWHUp3u5BY%3D,0.22345347056485831,34077
713139406,LSam-2022-05-27_08-00.WAV,2022 Laguna Seca,2022,5,27,8,0,sp22,Simple Call,58.44266666666667,59.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/d7e29958-7cc0-42e3-a37a-b4988a3788a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=%2F6%2BliNJ5ywUkvzfkylujQicYqN8%3D,0.22286356848912275,34077
713139407,LSam-2022-05-27_14-40.WAV,2022 Laguna Seca,2022,5,27,14,40,sp22,Simple Call,1.6213333333333333,2.8266666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/hqtvkxiazrou/d6f2f73c-b5f9-414a-b64e-1bba8e83067d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834151&Signature=s%2BsQ3WMClU1pqtc8fyvmou1ZGgE%3D,0.2126318124154719,34077
