id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637644044,LSam-2022-07-06_21-00.WAV,2022 Laguna Seca,2022,7,6,21,0,Agelaius tricolor,Simple Call 2,8.976,9.37067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/5b2dcc08-cb1e-4257-803a-007942120de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=0xrtiZaZ0vU%2FqlId4DEdXUR5oNg%3D,0.46258,34077
637644045,LSam-2022-07-06_20-40.WAV,2022 Laguna Seca,2022,7,6,20,40,Agelaius tricolor,Simple Call 2,19.84,20.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/319efc7a-183f-40e5-b476-63090067d07d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=45VwU2%2F0MTwiLsyOP72WigUpies%3D,0.430694,34077
637644046,LSam-2022-07-06_21-40.WAV,2022 Laguna Seca,2022,7,6,21,40,Agelaius tricolor,Simple Call 2,29.1093,29.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/03412de9-c58f-4687-8f3d-8c805bff3e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=kjCrILHnXMZq%2Brep9%2F4MlnEZfIc%3D,0.438527,34077
637644047,LSam-2022-07-06_23-20.WAV,2022 Laguna Seca,2022,7,6,23,20,Agelaius tricolor,Simple Call 2,27.296,27.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/0178fe0b-f1cb-4c9e-8298-a643d3cb4cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=ya1ZSVo3WpU%2BmHsyJfn%2B8DNi%2F1Q%3D,0.437268,34077
637644048,LSam-2022-07-06_22-00.WAV,2022 Laguna Seca,2022,7,6,22,0,Agelaius tricolor,Simple Call 2,56.1333,56.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/fcb6a1f7-01ff-4558-9dff-692169d1d616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=0aeHNp0KTbtG7mFAcLg%2FYPPbBgE%3D,0.430313,34077
637644049,LSam-2022-07-06_23-40.WAV,2022 Laguna Seca,2022,7,6,23,40,Agelaius tricolor,Simple Call 2,36.6827,37.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/9a7b0450-1f94-47f1-a1de-a767738e4829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=%2BqJ0yUWki4e4rXOmvc8lD9Ha%2Feo%3D,0.472072,34077
637644050,LSam-2022-07-07_01-00.WAV,2022 Laguna Seca,2022,7,7,1,0,Agelaius tricolor,Simple Call 2,20.0853,20.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/0ea56d5f-44ff-4598-a48f-84d8da5a76fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=luEe42x8rp%2BKHDZMjOFz%2FK%2BR8QA%3D,0.498689,34077
637644051,LSam-2022-07-07_00-20.WAV,2022 Laguna Seca,2022,7,7,0,20,Agelaius tricolor,Simple Call 2,17.1253,17.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/7b7f4534-178c-4507-9fb2-c7fcdada4cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=o2%2BRybsEFAUpicHubkkLKFzXWsA%3D,0.40324,34077
637644052,LSam-2022-07-06_22-40.WAV,2022 Laguna Seca,2022,7,6,22,40,Agelaius tricolor,Simple Call 2,4.37333,4.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/71259618-acff-4154-8168-bb389622b287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=zGejNh8XhPLi7WKyb0jZmGdDP3U%3D,0.410936,34077
637644053,LSam-2022-07-07_03-40.WAV,2022 Laguna Seca,2022,7,7,3,40,Agelaius tricolor,Simple Call 2,53.0667,53.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/hqtvkxiazrou/c3ac34ce-26bb-43f0-a08c-ccf36ce54908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=qqv4Hvjsu%2Fe%2FJRTOK%2FVnly%2BDX%2BY%3D,0.422016,34077
637644054,LSam-2022-07-08_13-20.WAV,2022 Laguna Seca,2022,7,8,13,20,Agelaius tricolor,Simple Call 2,51.44,51.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/9463b766-45c2-438a-aaed-1421c7e7e4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=uAXQRNoGk5nRmKnqF31SwBVgqBk%3D,0.449363,34077
637644055,LSam-2022-07-08_15-40.WAV,2022 Laguna Seca,2022,7,8,15,40,Agelaius tricolor,Simple Call 2,42.3467,42.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/hqtvkxiazrou/bae39d94-4e5f-4c9a-b34b-c0535e6faf25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=7WGlWo9imGAxURzHXTaDYkVjLbo%3D,0.446998,34077
637645468,LSam-2022-04-10_21-00.WAV,2022 Laguna Seca,2022,4,10,21,0,Agelaius tricolor,Simple Call 2,18.3733,18.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/a75d4e94-6901-4395-9808-828d2384ea16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=q5OiejGt8a15ORmThuqeluQnsXo%3D,0.491411,34077
637645469,LSam-2022-04-09_05-20.WAV,2022 Laguna Seca,2022,4,9,5,20,Agelaius tricolor,Simple Call 2,44.5493,44.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/cd275050-29c5-4bfe-bddb-a3156a2b9305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=%2Badotqh3e9RfYCe9ayw5vzOJ8zU%3D,0.400736,34077
637645470,LSam-2022-04-12_12-00.WAV,2022 Laguna Seca,2022,4,12,12,0,Agelaius tricolor,Simple Call 2,54.96,55.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/58fc252f-e99d-4ee2-a5ba-fbf5c5e1bea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=r11oqe5P6WNGHfbs1txyZzzTjrk%3D,0.439471,34077
637645471,LSam-2022-04-12_09-40.WAV,2022 Laguna Seca,2022,4,12,9,40,Agelaius tricolor,Simple Call 2,22.7253,23.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/e30751bb-ab2e-469b-b156-e4d2e4874f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=ht8Q9kZh4MbA2c7Jc0541iphXrU%3D,0.414165,34077
637645472,LSam-2022-04-10_14-00.WAV,2022 Laguna Seca,2022,4,10,14,0,Agelaius tricolor,Simple Call 2,30.7947,31.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/a8e60a84-2580-4858-bb53-2dcacc15c942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=XAF4fvSv1voP9g8eEbnW23WR6oI%3D,0.415431,34077
637645473,LSam-2022-04-13_08-20.WAV,2022 Laguna Seca,2022,4,13,8,20,Agelaius tricolor,Simple Call 2,54.4,54.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/07df63c2-60eb-41c0-a01f-d3cf45361573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=6aWo2SE7lBT0EO6mScB3QMzT1Pc%3D,0.513495,34077
637645474,LSam-2022-04-13_10-40.WAV,2022 Laguna Seca,2022,4,13,10,40,Agelaius tricolor,Simple Call 2,1.54667,1.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/68f46693-9b96-4a1f-bf04-6d41aa03e13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=NSVSrvPcN7INuOZNlnCcZyjHN20%3D,0.401309,34077
637645475,LSam-2022-04-13_14-40.WAV,2022 Laguna Seca,2022,4,13,14,40,Agelaius tricolor,Simple Call 2,50.592,50.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/949df646-f7a5-4e2f-abfd-c8d6f7e7e62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=D%2F5chcUb4EAm%2F3ECHTxFldXMlxw%3D,0.518163,34077
637645476,LSam-2022-04-14_12-40.WAV,2022 Laguna Seca,2022,4,14,12,40,Agelaius tricolor,Simple Call 2,20.112,20.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/50f41c64-ea74-4bfc-af89-bc1cd9b986c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=ezZ6desgXrpUSzAqMKiLDBuqwhM%3D,0.525548,34077
637645642,LSam-2022-03-27_08-40.WAV,2022 Laguna Seca,2022,3,27,8,40,Agelaius tricolor,Simple Call 2,39.9947,40.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/58cd2729-05f8-4fb3-89ff-674792a2892c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=AIjDYtOFz8xJBjKAW5DOtuznQag%3D,0.524152,34077
637645643,LSam-2022-03-28_15-20.WAV,2022 Laguna Seca,2022,3,28,15,20,Agelaius tricolor,Simple Call 2,49.3493,49.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/038b6295-0224-4ccb-989a-5eee5450cc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=lLfRkSgszDkw2zGfgoFdiP52Qwk%3D,0.427018,34077
637645644,LSam-2022-03-27_11-00.WAV,2022 Laguna Seca,2022,3,27,11,0,Agelaius tricolor,Simple Call 2,39.6107,40.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/d68e670e-9dce-4f3c-891e-946fbaffdc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=wOZnfW%2FmVaa3512NAQ%2FYo4ElUmA%3D,0.46804,34077
637645645,LSam-2022-03-28_14-20.WAV,2022 Laguna Seca,2022,3,28,14,20,Agelaius tricolor,Simple Call 2,58.5707,58.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/9b11f41f-bfdb-4ac8-8c9d-028c483cc9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=yv9vGo3a1tdn2gyceBaoQWGJSaY%3D,0.492214,34077
637645646,LSam-2022-03-29_15-00.WAV,2022 Laguna Seca,2022,3,29,15,0,Agelaius tricolor,Simple Call 2,16.2773,16.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/hqtvkxiazrou/c3b1169a-61ae-4260-b73f-f9e344cce67d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=%2B9u6imU9K%2FPsBl8qlOMUakc%2FbaI%3D,0.453941,34077
637645647,LSam-2022-03-29_16-20.WAV,2022 Laguna Seca,2022,3,29,16,20,Agelaius tricolor,Simple Call 2,49.776,50.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/hqtvkxiazrou/13230240-af58-49f3-a108-2be90ceb8704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=59NR3%2B%2BDblvLofOPZwQSSLZXN2g%3D,0.422932,34077
637645648,LSam-2022-03-29_10-40.WAV,2022 Laguna Seca,2022,3,29,10,40,Agelaius tricolor,Simple Call 2,9.568,9.96267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/hqtvkxiazrou/c4a94655-2e6e-48ab-9e9f-099f48d724ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=vP1KDmzuEHrrGg5%2BYv9BSr8DbP0%3D,0.495066,34077
637645649,LSam-2022-03-29_06-40.WAV,2022 Laguna Seca,2022,3,29,6,40,Agelaius tricolor,Simple Call 2,41.6373,42.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/hqtvkxiazrou/a351b517-0eae-42cb-ba38-34012152ba74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=SLoy8CzLcd2IGS9YOP2hPKXNJRM%3D,0.43125,34077
637645650,LSam-2022-03-28_16-20.WAV,2022 Laguna Seca,2022,3,28,16,20,Agelaius tricolor,Simple Call 2,31.8827,32.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/c956f1e9-d7d5-49de-b09b-762e566665d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=Oecm2wINmiQVzviVmpKdStyHCYY%3D,0.451637,34077
637645651,LSam-2022-03-30_07-20.WAV,2022 Laguna Seca,2022,3,30,7,20,Agelaius tricolor,Simple Call 2,11.6853,12.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/8cc84c43-ecd4-428c-98fd-f6fd227616e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=uII%2FfPOPocda6RvAm8AkCuu8VwA%3D,0.425867,34077
637645652,LSam-2022-05-22_19-20.WAV,2022 Laguna Seca,2022,5,22,19,20,Agelaius tricolor,Simple Call 2,31.1947,31.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/hqtvkxiazrou/bbc10122-edef-4fae-b685-d310ac1bd85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=v2yp2tLvkpaNmLfGx11B7Dd4d08%3D,0.438001,34077
637645653,LSam-2022-05-21_16-40.WAV,2022 Laguna Seca,2022,5,21,16,40,Agelaius tricolor,Simple Call 2,0.245333,0.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/d81cc96e-ef62-4f7f-9c08-531de85aae80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=i1ThereZGg%2FpeKt8Nii5g31ROxk%3D,0.473933,34077
637645654,LSam-2022-05-22_08-00.WAV,2022 Laguna Seca,2022,5,22,8,0,Agelaius tricolor,Simple Call 2,2.03733,2.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/69037513-bc9f-49af-87c2-75454ec4c35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=wK7Yd1pmFRmc3pzKebauTTV6b8M%3D,0.408102,34077
637645655,LSam-2022-05-22_07-40.WAV,2022 Laguna Seca,2022,5,22,7,40,Agelaius tricolor,Simple Call 2,31.936,32.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/92a50e2a-b70e-4a0d-a399-6eea255c25d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=kv8cQTupIOKoIUjShAAWSURmPyw%3D,0.551789,34077
637645656,LSam-2022-05-23_18-20.WAV,2022 Laguna Seca,2022,5,23,18,20,Agelaius tricolor,Simple Call 2,14.096,14.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/2b58ad71-53c7-41a1-8a2f-f940fb8dbfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=cRDUNLCWQQQE1K7jgfS1tPm6TXY%3D,0.406593,34077
637645657,LSam-2022-05-22_06-20.WAV,2022 Laguna Seca,2022,5,22,6,20,Agelaius tricolor,Simple Call 2,35.8453,36.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/c09988a5-77dd-4501-803c-41c25e6f5823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=fSxiihSDyqmA70EYt340J4qZKQg%3D,0.439606,34077
637645658,LSam-2022-05-24_08-00.WAV,2022 Laguna Seca,2022,5,24,8,0,Agelaius tricolor,Simple Call 2,41.4827,41.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/adfa00bd-94b0-482a-905c-443ade0e2c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=5NC7yyhPzH3JwoloAINW72uFhoA%3D,0.581061,34077
637645659,LSam-2022-05-24_00-00.WAV,2022 Laguna Seca,2022,5,24,0,0,Agelaius tricolor,Simple Call 2,48.24,48.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/35197eec-b50b-43fe-a13f-28c8f3ab58a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=cdPAItG4zpytYwOSUL60wLK12Mk%3D,0.438986,34077
637645660,LSam-2022-05-24_07-20.WAV,2022 Laguna Seca,2022,5,24,7,20,Agelaius tricolor,Simple Call 2,12.3413,12.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/db58a62c-5e51-4b03-a947-a4410313b5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=zT%2Fzgxhw1Cd1kH3g3yQON4ez6NI%3D,0.516638,34077
637645661,LSam-2022-05-22_10-00.WAV,2022 Laguna Seca,2022,5,22,10,0,Agelaius tricolor,Simple Call 2,23.6267,24.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/6002d180-013c-41da-9713-b19f6dfcffab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=o5Dwe57HtF82ifxG5P8EddLOjb8%3D,0.601314,34077
637645662,LSam-2022-05-23_00-00.WAV,2022 Laguna Seca,2022,5,23,0,0,Agelaius tricolor,Simple Call 2,58.9333,59.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/hqtvkxiazrou/f9b1bc80-7127-401b-b107-a7f182c9d31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=1H7p64%2BgSmNHzDd6uWp%2Fxs9DmCw%3D,0.420283,34077
637645663,LSam-2022-05-23_19-00.WAV,2022 Laguna Seca,2022,5,23,19,0,Agelaius tricolor,Simple Call 2,20.0427,20.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/hqtvkxiazrou/bcf6bb0c-701b-4c19-b4ec-db89bac4d8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=AHaPnybq0A4AkylgGrWNqe1SLFc%3D,0.440349,34077
637645664,LSam-2022-05-23_10-20.WAV,2022 Laguna Seca,2022,5,23,10,20,Agelaius tricolor,Simple Call 2,50.352,50.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/hqtvkxiazrou/cda0f9f7-88be-4670-bd29-6ea146744569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=s6BWNtyXOcyXC4NwWcPaGQk03MI%3D,0.413314,34077
637645665,LSam-2022-05-22_16-00.WAV,2022 Laguna Seca,2022,5,22,16,0,Agelaius tricolor,Simple Call 2,54.3893,54.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/3d0f6b99-b86c-4190-968d-35ec39b79ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=RDpcd9ysPCiwWccnl67m2Y%2Bvlk4%3D,0.444292,34077
637645666,LSam-2022-05-24_22-00.WAV,2022 Laguna Seca,2022,5,24,22,0,Agelaius tricolor,Simple Call 2,23.9253,24.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/hqtvkxiazrou/c10b4339-b536-4964-a895-8227a14af15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=JvJjMO1fhNuiv4kae724JJWJKPI%3D,0.423146,34077
