id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347403442,LSam-2022-07-10_16-40.WAV,2022 Laguna Seca,2022,7,10,16,40,Agelaius tricolor,Common Song,55.088,56.37866666666667,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/hqtvkxiazrou/e2e9fd85-6f77-4467-b3f5-1c4c6a814805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=BPzVWDGnUO66Llt%2FEzJs34mYPT8%3D,0.28695420241906083,34077
347403443,LSam-2022-07-10_16-00.WAV,2022 Laguna Seca,2022,7,10,16,0,Agelaius tricolor,Common Song,51.51466666666666,52.80533333333333,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/hqtvkxiazrou/5c34affe-f196-405a-9128-7fac9ac018da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=GBXiurHO2Ca%2FEnHhKHyhjB05QFM%3D,0.20783136050482276,34077
347403444,LSam-2022-07-05_11-00.WAV,2022 Laguna Seca,2022,7,5,11,0,Agelaius tricolor,Common Song,10.064,11.354666666666667,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/hqtvkxiazrou/d1162221-fa93-497e-880b-13ee33dc56e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=8uRX9gxy4i9AKR0wIAzHazYVodc%3D,0.24408568955161183,34077
347403445,LSam-2022-05-21_14-20.WAV,2022 Laguna Seca,2022,5,21,14,20,Agelaius tricolor,Common Song,14.074666666666667,15.365333333333334,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/6667a72c-9ec8-4286-83be-806116a5c99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=aPPr1qC0%2F%2B8qmUDAZbUczLKaA28%3D,0.21862262076188835,34077
347403446,LSam-2022-05-14_06-20.WAV,2022 Laguna Seca,2022,5,14,6,20,Agelaius tricolor,Common Song,22.378666666666668,23.669333333333334,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/hqtvkxiazrou/6a0e732e-6d9d-4630-828b-6722d763a7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=4vQcBhp328vXji5crNTDb4xuTNA%3D,0.22281504308429473,34077
347403447,LSam-2022-05-21_12-00.WAV,2022 Laguna Seca,2022,5,21,12,0,Agelaius tricolor,Common Song,17.17866666666667,18.469333333333335,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/8cb371f0-f4b5-4140-b2e6-9ca4c40bf9a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=ZNISRNMh8Zfworz6TxUdDDH5jsc%3D,0.2556914993284441,34077
347403448,LSam-2022-05-30_21-40.WAV,2022 Laguna Seca,2022,5,30,21,40,Agelaius tricolor,Common Song,45.269333333333336,46.56,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/hqtvkxiazrou/7df739f1-9455-4d45-b254-67db79da0b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=fpDVVXOTsxCDFw1k%2B1w3MogbdKE%3D,0.23011149192020997,34077
347403449,LSam-2022-05-29_16-00.WAV,2022 Laguna Seca,2022,5,29,16,0,Agelaius tricolor,Common Song,34.93866666666667,36.22933333333334,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/8ad3637c-dab3-4233-81b1-98f72090044b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=s9LrSODhSy1fuCRNGEgDMiwEAsI%3D,0.20397858589595416,34077
347404129,LSam-2022-03-30_12-40.WAV,2022 Laguna Seca,2022,3,30,12,40,Agelaius tricolor,Common Song,38.218666666666664,39.50933333333333,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/69c40603-6cff-4c6e-8374-65b0f323165b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=jp3gs9kq6jEQMB9p7lW6%2BI88Gig%3D,0.20367273504391675,34077
347404130,LSam-2022-03-30_12-20.WAV,2022 Laguna Seca,2022,3,30,12,20,Agelaius tricolor,Common Song,4.346666666666667,5.637333333333333,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/7932c691-fb64-43ed-abc5-36dd8bdedc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=M%2FFKXM1BrY8jVpP9ZGb4v653NrI%3D,0.20797088423339136,34077
347404131,LSam-2022-03-30_14-00.WAV,2022 Laguna Seca,2022,3,30,14,0,Agelaius tricolor,Common Song,32.666666666666664,33.95733333333333,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/609c5396-195a-4dea-9de1-5e7d3c0ef127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=LiRaJxs2vJYpuSpumWZ1fhpMYD8%3D,0.24438341356624396,34077
347404132,LSam-2022-03-31_15-40.WAV,2022 Laguna Seca,2022,3,31,15,40,Agelaius tricolor,Common Song,3.824,5.1146666666666665,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/362cebff-834e-4f7a-a7d2-e579cfe26f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=7LF1TiyX5BeDQZ1A1CIWMmYdZ6Y%3D,0.2317413888020627,34077
347404133,LSam-2022-04-01_00-00.WAV,2022 Laguna Seca,2022,4,1,0,0,Agelaius tricolor,Common Song,34.68266666666667,35.973333333333336,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/640613ed-a48d-4d78-9be4-8c5fdf7012d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=HoPxOWu2HB8PgI7TrbTj6x2SmdQ%3D,0.20687474783687482,34077
347404134,LSam-2022-03-30_15-20.WAV,2022 Laguna Seca,2022,3,30,15,20,Agelaius tricolor,Common Song,29.994666666666667,31.285333333333334,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/fdcccec7-f9a7-421f-9548-38e17cd4141e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=suIPnaO4w%2FRJ2RQ9VPvmYVVeb00%3D,0.24589419477275948,34077
347404135,LSam-2022-03-30_14-40.WAV,2022 Laguna Seca,2022,3,30,14,40,Agelaius tricolor,Common Song,23.029333333333334,24.32,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/56e9e8df-ef03-4e79-ade8-a2765a627c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=4cc0QzUdccSCedaJAS7rMgqYPLs%3D,0.23197874554572204,34077
347404136,LSam-2022-03-29_18-20.WAV,2022 Laguna Seca,2022,3,29,18,20,Agelaius tricolor,Common Song,43.91466666666667,45.205333333333336,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/3564c39d-f50d-40cb-9fd4-cfa104dd1dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=1Puqvwasm6BbtAWDfm%2Bxsm7YGhQ%3D,0.22555056049980232,34077
347404137,LSam-2022-03-30_14-20.WAV,2022 Laguna Seca,2022,3,30,14,20,Agelaius tricolor,Common Song,50.02133333333333,51.312,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/c373a243-9f49-4419-97af-bc39e65860bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=IF0zr%2FQpvY%2B4eIieRjTH%2B6naJMg%3D,0.2122609135105616,34077
347404138,LSam-2022-03-31_14-40.WAV,2022 Laguna Seca,2022,3,31,14,40,Agelaius tricolor,Common Song,5.072,6.362666666666667,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/2cd9fee0-468f-4d31-9ac3-90ce69be266c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=yNfEV5RGEPATSxIeFR7xJoayWdc%3D,0.22052779798616925,34077
347404139,LSam-2022-03-29_17-40.WAV,2022 Laguna Seca,2022,3,29,17,40,Agelaius tricolor,Common Song,14.586666666666666,15.877333333333333,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/226cbd05-5612-4ca8-b92d-504b60808a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=owFpZkG4nuSZ3AW5nhT%2Fc7oTNRo%3D,0.27262046629101816,34077
347404140,LSam-2022-03-30_17-40.WAV,2022 Laguna Seca,2022,3,30,17,40,Agelaius tricolor,Common Song,34.64533333333333,35.936,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/3a992f05-e536-4296-b475-303067825543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=4sToy4CTQ649X27maaceiyXN9%2BY%3D,0.20672474830939416,34077
347404141,LSam-2022-04-01_07-00.WAV,2022 Laguna Seca,2022,4,1,7,0,Agelaius tricolor,Common Song,13.050666666666666,14.341333333333333,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/2a1e5507-06b0-4822-801a-1a3bb8974cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=FqaFRYxROq%2FzWcSP%2FoCJ8yVDOZc%3D,0.202191886231436,34077
347404142,LSam-2022-04-01_08-00.WAV,2022 Laguna Seca,2022,4,1,8,0,Agelaius tricolor,Common Song,50.965333333333334,52.256,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/47ddf94a-9473-458e-a72d-d9b1d77d7238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=jXCMGllGVHlVqfw2P%2Fx%2B1uq%2BfMs%3D,0.2165311101755411,34077
347404143,LSam-2022-04-01_08-20.WAV,2022 Laguna Seca,2022,4,1,8,20,Agelaius tricolor,Common Song,0.5493333333333333,1.84,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/2934170a-fea4-4c4b-8c36-bdb77baa05fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=6ptVjpFmfekyQI2KhYpEu3U%2BNjk%3D,0.2489982029150685,34077
347404144,LSam-2022-03-30_18-40.WAV,2022 Laguna Seca,2022,3,30,18,40,Agelaius tricolor,Common Song,3.3226666666666667,4.613333333333333,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/c6af716f-f5df-4940-8b6b-71d70945e524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=ZeUZ4tAaXJCLTSGLjKS%2Fufo%2BUkQ%3D,0.20501858360804676,34077
347404145,LSam-2022-03-30_19-00.WAV,2022 Laguna Seca,2022,3,30,19,0,Agelaius tricolor,Common Song,22.992,24.282666666666668,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/4c12761e-e3d9-4c07-9416-0723140b4c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=RQoTKkPOl%2BcMi2buFdttTMnXhJc%3D,0.26059992698379314,34077
347404146,LSam-2022-03-31_18-20.WAV,2022 Laguna Seca,2022,3,31,18,20,Agelaius tricolor,Common Song,3.856,5.1466666666666665,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/913b9b82-0c65-4f14-a203-9dcc4cf57b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=Gi7q6T%2FozKcB9YV4JwFcF1eu%2F%2BI%3D,0.3049943637868217,34077
347404147,LSam-2022-03-30_04-40.WAV,2022 Laguna Seca,2022,3,30,4,40,Agelaius tricolor,Common Song,14.048,15.338666666666667,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/05c9b087-6d19-4d2c-9fb3-be0a2fda4c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=Qk8jc8Br38NcW%2BhPGjHVT1%2Bnuek%3D,0.208187087841869,34077
347404148,LSam-2022-04-01_04-00.WAV,2022 Laguna Seca,2022,4,1,4,0,Agelaius tricolor,Common Song,46.83733333333333,48.128,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/dc6823aa-d616-4452-8f5c-530b91da5759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=DIF6BacY0StDV%2BcDsXvHYqyjtQI%3D,0.46440826453319933,34077
347404149,LSam-2022-04-01_02-20.WAV,2022 Laguna Seca,2022,4,1,2,20,Agelaius tricolor,Common Song,23.610666666666667,24.901333333333334,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/88c7eab5-6a2d-44e4-897e-14194da0c88d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=XYOH0rQl8ynIXGNpKMSu5nbgDXg%3D,0.2404343660830346,34077
347404150,LSam-2022-03-30_10-40.WAV,2022 Laguna Seca,2022,3,30,10,40,Agelaius tricolor,Common Song,27.322666666666667,28.613333333333333,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/hqtvkxiazrou/a71f6335-9cd0-4d8c-af9e-6755a735b46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=Hd6O3zTLF23tSdNqnhEqUr6h3%2Fc%3D,0.23985656036605668,34077
347404151,LSam-2022-04-01_05-00.WAV,2022 Laguna Seca,2022,4,1,5,0,Agelaius tricolor,Common Song,8.325333333333333,9.616,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c4545e0f-4921-4eaf-94c5-3c0413b21fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=JyKwh5DeAW4W59oE4LrIITIxWHA%3D,0.2813104125470908,34077
347404152,LSam-2022-03-31_03-40.WAV,2022 Laguna Seca,2022,3,31,3,40,Agelaius tricolor,Common Song,26.72533333333333,28.016,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/fbaf90ab-229c-45f2-bbd7-89d2f3a0666d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=9yAp7XSuT8bieQk8GCFO2bgxlK4%3D,0.2396439187746847,34077
347404153,LSam-2022-04-01_01-20.WAV,2022 Laguna Seca,2022,4,1,1,20,Agelaius tricolor,Common Song,5.626666666666667,6.917333333333334,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/9feabd0d-5ef0-4483-8415-17c63146d274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=NfseIjThU9qKBZ3%2BO0y%2BRfn9nPM%3D,0.2216412670035214,34077
347404154,LSam-2022-04-01_15-00.WAV,2022 Laguna Seca,2022,4,1,15,0,Agelaius tricolor,Common Song,20.288,21.578666666666667,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/93caf23c-9f34-4471-ad47-1a07897bc2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=WRuW52WYh0I%2FpIpGVgwTi9MKZbQ%3D,0.2066486305403833,34077
347404155,LSam-2022-03-31_04-40.WAV,2022 Laguna Seca,2022,3,31,4,40,Agelaius tricolor,Common Song,54.602666666666664,55.89333333333333,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/1007ce69-30ff-4c20-a91f-c99428a45acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=EMZD%2BzVDAttbya5aivTtIaaUFvc%3D,0.21642976445866846,34077
347404156,LSam-2022-03-31_05-00.WAV,2022 Laguna Seca,2022,3,31,5,0,Agelaius tricolor,Common Song,35.38133333333333,36.672,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/88182a16-522c-4a60-91a1-db1b6f9502d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=uQMqS4%2BCdM5VygMtH0R8Yp3%2Bvi8%3D,0.2484402792018246,34077
347404157,LSam-2022-03-31_06-00.WAV,2022 Laguna Seca,2022,3,31,6,0,Agelaius tricolor,Common Song,13.077333333333334,14.368,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/1d5f2e0a-e018-4289-a709-2a68d2c8388b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=Ioo2%2Fle2sVPW4%2F%2BroTNzPDuI19U%3D,0.2811710738970164,34077
347404158,LSam-2022-03-31_05-20.WAV,2022 Laguna Seca,2022,3,31,5,20,Agelaius tricolor,Common Song,57.013333333333335,58.304,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/3921aa4c-e883-4677-81f8-efac356b3586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=Yuz5%2Fs19SUtsqFjIhDSeKN68rCo%3D,0.4082328201320472,34077
347404159,LSam-2022-04-01_02-40.WAV,2022 Laguna Seca,2022,4,1,2,40,Agelaius tricolor,Common Song,44.528,45.818666666666665,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c75a814b-fe33-4a57-a138-f1bb7feaab72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=h%2B81eCUWSaaKjZuFM%2BTF6DdRclg%3D,0.28233725374152047,34077
347404160,LSam-2022-04-01_12-00.WAV,2022 Laguna Seca,2022,4,1,12,0,Agelaius tricolor,Common Song,51.92,53.21066666666667,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/f3cc2c21-b18c-468c-acbb-98c287d45694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=4SA2w9XMjyHceexk2zT%2FKo4GOrw%3D,0.24665679324696918,34077
347404161,LSam-2022-04-01_03-20.WAV,2022 Laguna Seca,2022,4,1,3,20,Agelaius tricolor,Common Song,52.72,54.010666666666665,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/d519e3ca-6d52-434d-bdc8-5ceb5a5fcd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=EKa%2FfDVeFQJ1W9kaz%2BG57I1USpA%3D,0.2485454376096337,34077
347404162,LSam-2022-03-30_17-20.WAV,2022 Laguna Seca,2022,3,30,17,20,Agelaius tricolor,Common Song,37.76533333333333,39.056,1687.5,3281.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/0c601862-591d-4b15-a985-476085f391aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=SDFlOLb66AF8i0ssW7wE5S%2FMh3U%3D,0.20813258654293884,34077
347404163,LSam-2022-03-31_11-00.WAV,2022 Laguna Seca,2022,3,31,11,0,Agelaius tricolor,Common Song,47.925333333333334,49.216,1687.5,3281.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/ec502a2b-4e5f-4b65-bab2-d3cc047ea583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624938&Signature=uiEbmdpM4zFWW2oXFfXaMffL9Qs%3D,0.3005172144930885,34077
