id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
854574521,LSam-2022-06-15_19-20.WAV,2022 Laguna Seca,2022,6,15,19,20,Agelaius tricolor,Courtship Song,22.1707,23.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/cb28991a-e881-4d4f-9c57-a920e39379c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=0GtrQ96xmn1Hz%2Ff7Awh4y1uRNPU%3D,0.303497,34077
854574522,LSam-2022-06-15_07-00.WAV,2022 Laguna Seca,2022,6,15,7,0,Agelaius tricolor,Courtship Song,14.72,15.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/0f163048-3ca3-4209-a221-d5ef1ce01466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=w4pc4pt8DXKJT4UU6Ohi0D77Qg4%3D,0.323308,34077
854574523,LSam-2022-06-16_08-40.WAV,2022 Laguna Seca,2022,6,16,8,40,Agelaius tricolor,Courtship Song,16.0907,17.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/6cb76ad5-7159-461b-961d-710b646b0e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=%2BqBdsB8NwCyy%2FZ4hQKyH1ZgmJEk%3D,0.32114,34077
854574524,LSam-2022-06-15_10-40.WAV,2022 Laguna Seca,2022,6,15,10,40,Agelaius tricolor,Courtship Song,11.728,12.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/fbb60097-7960-4029-8482-2b5bb1889934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=Cfs1FmvPasNlsrWmOEugcYvtepA%3D,0.276878,34077
854574525,LSam-2022-06-16_14-20.WAV,2022 Laguna Seca,2022,6,16,14,20,Agelaius tricolor,Courtship Song,9.70133,10.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/6dc3ab95-7602-4762-90b2-6692b84ceb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=DYwbN61AFtwubQ4TMvOHTWC%2Fp8o%3D,0.355278,34077
854574526,LSam-2022-06-16_14-40.WAV,2022 Laguna Seca,2022,6,16,14,40,Agelaius tricolor,Courtship Song,48.4373,49.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/5495ee76-15b6-4236-b6d3-c67bd091d56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=cnzOj5iEGgB2nuQn1KVznUYAk6E%3D,0.282386,34077
854574527,LSam-2022-06-16_15-20.WAV,2022 Laguna Seca,2022,6,16,15,20,Agelaius tricolor,Courtship Song,44.7467,45.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/7f9a8913-877e-45f7-90de-5a40e46bd6d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=o02lfb2K2Mpm5bgR%2Bf0lHOcUPA4%3D,0.40044,34077
854574528,LSam-2022-06-15_20-20.WAV,2022 Laguna Seca,2022,6,15,20,20,Agelaius tricolor,Courtship Song,17.872,18.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/d4cc7c5f-1f04-4670-b185-f2bfd65668b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=JFQiC1nW9eq7ubLyRGwnmVox20M%3D,0.251075,34077
854574529,LSam-2022-06-15_11-20.WAV,2022 Laguna Seca,2022,6,15,11,20,Agelaius tricolor,Courtship Song,25.6107,26.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/5980f58c-cbd7-4db4-a881-d3c6d9e2a29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=jb2rxOK3AIq4iSRz%2FaQReZDIgvE%3D,0.318784,34077
854574530,LSam-2022-06-15_09-00.WAV,2022 Laguna Seca,2022,6,15,9,0,Agelaius tricolor,Courtship Song,51.088,52.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/cf5f32d1-9201-493d-8744-9eecd1f6c43a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=5PyFxrUHlrTAnv38Qg5UGQ616Fc%3D,0.335781,34077
854574531,LSam-2022-06-15_13-00.WAV,2022 Laguna Seca,2022,6,15,13,0,Agelaius tricolor,Courtship Song,39.0613,40,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/cc77f1b4-8bbe-40c9-a5f8-b8120e550be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=bTod%2FT3K3HWbh4qQqapLIbgBBVM%3D,0.232584,34077
854574532,LSam-2022-06-15_06-20.WAV,2022 Laguna Seca,2022,6,15,6,20,Agelaius tricolor,Courtship Song,37.2533,38.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/0f28afc0-1dd3-4276-a434-5b56e5a95fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=M7cyDYWoioWxCI2IDMMeXVfq%2Bzc%3D,0.218386,34077
854574533,LSam-2022-06-16_18-40.WAV,2022 Laguna Seca,2022,6,16,18,40,Agelaius tricolor,Courtship Song,4.33067,5.26933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/hqtvkxiazrou/8a227c04-93ce-4b48-89fb-439c292a88eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=RoUdC6WQ%2BZPBcfIg4wzf5eJHBvY%3D,0.325445,34077
854574534,LSam-2022-06-15_09-40.WAV,2022 Laguna Seca,2022,6,15,9,40,Agelaius tricolor,Courtship Song,55.3547,56.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/81f25209-3fb6-4cdc-8fc5-51ce4ca49af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=l7FP7mOwmIq6sbDtoueOiLjSFaA%3D,0.289969,34077
854574535,LSam-2022-06-15_14-00.WAV,2022 Laguna Seca,2022,6,15,14,0,Agelaius tricolor,Courtship Song,52.8533,53.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/ca631c32-ebdc-4fcc-a16b-51976b014caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=pJjrvvVGubpB0AoHvZbIlEW7MKg%3D,0.242557,34077
854574536,LSam-2022-06-16_13-40.WAV,2022 Laguna Seca,2022,6,16,13,40,Agelaius tricolor,Courtship Song,52.2827,53.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/ee7446cb-a6ae-4976-9e72-ddaacfaf3a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=GaJslxwX%2B1iuw63w8JjyZGbMBN8%3D,0.422227,34077
854574537,LSam-2022-06-15_10-20.WAV,2022 Laguna Seca,2022,6,15,10,20,Agelaius tricolor,Courtship Song,38.0053,38.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/95c4b3f3-d916-4177-b024-3fd12e739b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=OOnThSIq%2BfLoi9E8M1ABgSu0w4M%3D,0.270544,34077
854574538,LSam-2022-06-16_07-40.WAV,2022 Laguna Seca,2022,6,16,7,40,Agelaius tricolor,Courtship Song,3.30133,4.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/cf3bf580-0f8a-4de6-8b7d-eed685411600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=%2BVgRKIdA7MOYakvD8HLFgUI3WRo%3D,0.268688,34077
854574539,LSam-2022-06-16_21-20.WAV,2022 Laguna Seca,2022,6,16,21,20,Agelaius tricolor,Courtship Song,3.904,4.84267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/hqtvkxiazrou/1bbc6b24-0211-446f-95cd-0da28b462770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=t455hj4Z7sLsNHQZJVi4fknshr0%3D,0.224135,34077
854574540,LSam-2022-06-16_11-40.WAV,2022 Laguna Seca,2022,6,16,11,40,Agelaius tricolor,Courtship Song,31.184,32.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/b2ebbf73-a665-432a-8918-62b9924bc1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=v8zaBmR%2BYd3OHzJZ1d9EzFClIEg%3D,0.369493,34077
854574541,LSam-2022-06-16_08-20.WAV,2022 Laguna Seca,2022,6,16,8,20,Agelaius tricolor,Courtship Song,5.424,6.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/ef651408-a343-40fe-8212-b6558e2717df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=P7tckkdm%2FkSRbpkT%2Fn4IyhtpQ%2Bs%3D,0.284179,34077
854574542,LSam-2022-06-16_09-00.WAV,2022 Laguna Seca,2022,6,16,9,0,Agelaius tricolor,Courtship Song,31.3547,32.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/bfe87232-68e6-4e17-96f2-0c65dc122f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=7N2OBH08Ewr7J79CyoplfO50Z%2Bw%3D,0.20002,34077
854574543,LSam-2022-06-15_15-40.WAV,2022 Laguna Seca,2022,6,15,15,40,Agelaius tricolor,Courtship Song,29.296,30.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/9aacaece-c3fa-425f-960d-394b2954f979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=r8Njt73%2BOCNt1dezyKcEcS%2BthEo%3D,0.256979,34077
854574544,LSam-2022-06-15_10-00.WAV,2022 Laguna Seca,2022,6,15,10,0,Agelaius tricolor,Courtship Song,47.9787,48.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/31f3e2b7-96cc-4c40-8e64-19498dfca606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=ingrfM5Lw9WjhOsk3Rns3viFrbc%3D,0.303814,34077
854574545,LSam-2022-06-15_16-20.WAV,2022 Laguna Seca,2022,6,15,16,20,Agelaius tricolor,Courtship Song,11.5093,12.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/22cd579c-d376-4c53-9b03-4623a406dddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=FbiTmBs%2BGvHxBGj9VO30oCQVh1k%3D,0.502206,34077
854574546,LSam-2022-06-16_15-00.WAV,2022 Laguna Seca,2022,6,16,15,0,Agelaius tricolor,Courtship Song,42.5653,43.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/06382e1a-540c-40ac-b624-1ba014c4d92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=6efwoMsRoJIuYSyvUTFRnx1MCUI%3D,0.294726,34077
854574547,LSam-2022-06-17_05-00.WAV,2022 Laguna Seca,2022,6,17,5,0,Agelaius tricolor,Courtship Song,20.848,21.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/hqtvkxiazrou/6d87ee75-d7a8-434e-a91e-10c4e6fb3d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=K4%2FoJ4KuFNAD4jJMtUZE30%2FohTA%3D,0.226,34077
854574548,LSam-2022-06-16_11-00.WAV,2022 Laguna Seca,2022,6,16,11,0,Agelaius tricolor,Courtship Song,3.25867,4.19733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/fca80a46-1ad6-48e7-8cde-fbc12d426ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=C1429cQDZpxXZnu8DBk44KuGDNo%3D,0.266651,34077
854574549,LSam-2022-06-17_05-40.WAV,2022 Laguna Seca,2022,6,17,5,40,Agelaius tricolor,Courtship Song,43.184,44.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/hqtvkxiazrou/30c1a14c-5346-4ab7-93f4-d8926021fdaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=dnVhbPZee%2B2WME%2FElapmLbBUQBY%3D,0.352003,34077
854574550,LSam-2022-06-17_01-40.WAV,2022 Laguna Seca,2022,6,17,1,40,Agelaius tricolor,Courtship Song,24.1067,25.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/hqtvkxiazrou/07e89df1-094f-4ca3-b86f-328caf8de39f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=raczr2DLrkP%2BlKEIh0z7DGKj524%3D,0.259784,34077
854574551,LSam-2022-06-16_09-40.WAV,2022 Laguna Seca,2022,6,16,9,40,Agelaius tricolor,Courtship Song,15.008,15.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/f0114a9a-69c8-43a0-929f-bc67cdce74a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=pTk6hjLnMeqquySBBO1KC%2BYhfak%3D,0.297338,34077
854574552,LSam-2022-06-16_09-20.WAV,2022 Laguna Seca,2022,6,16,9,20,Agelaius tricolor,Courtship Song,11.136,12.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/8d723bd0-d65c-43e6-8781-bae8c24edda4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=ajptBKUxYEZQLGgyyiAC6dJIwQk%3D,0.221633,34077
854574553,LSam-2022-06-15_17-00.WAV,2022 Laguna Seca,2022,6,15,17,0,Agelaius tricolor,Courtship Song,50.272,51.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/463bbe08-b230-402d-afa5-93499294b49b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=JlgfPH0yjUELiMWv88pJyQJtDqk%3D,0.34674,34077
854574554,LSam-2022-06-15_12-40.WAV,2022 Laguna Seca,2022,6,15,12,40,Agelaius tricolor,Courtship Song,26.72,27.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/c459c0f1-c5c7-45a7-8a6f-f7137220b6cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=ASjQo82ByGFHQVIa6CUEV%2BhnvTI%3D,0.245122,34077
854574555,LSam-2022-06-15_16-40.WAV,2022 Laguna Seca,2022,6,15,16,40,Agelaius tricolor,Courtship Song,44.8213,45.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/caba847a-dba2-4ae6-8103-ffbce2955d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=1%2FaSbaJYOJSQ2r7a8xOSPQwiyRI%3D,0.308499,34077
854574556,LSam-2022-06-16_10-00.WAV,2022 Laguna Seca,2022,6,16,10,0,Agelaius tricolor,Courtship Song,15.7173,16.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/aaa1b23e-e22d-4b72-8f98-3448db33b80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=5JjVX54demLUcx48KgJZ7c0%2F4Qw%3D,0.341736,34077
854574557,LSam-2022-06-15_18-40.WAV,2022 Laguna Seca,2022,6,15,18,40,Agelaius tricolor,Courtship Song,53.1307,54.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/6f3b6fd6-a307-4803-bb39-55bb7cbaf93a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=1IIiekkG8%2B0c8oIrdWhUPYYSA%2Fk%3D,0.272526,34077
854574558,LSam-2022-06-15_16-00.WAV,2022 Laguna Seca,2022,6,15,16,0,Agelaius tricolor,Courtship Song,34.528,35.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/eef573cd-48f2-45a9-bc8e-43d5057f2cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=dPLhwE7Jllf%2FyNYfmk3nQRzDOWs%3D,0.339747,34077
854574559,LSam-2022-06-16_12-40.WAV,2022 Laguna Seca,2022,6,16,12,40,Agelaius tricolor,Courtship Song,54.1173,55.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/5ebe6ba6-bc8c-4f6d-b8b2-0986523d5dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=O8kiJ3BGMnEC98gdMeqC9OhYiWg%3D,0.465024,34077
854574560,LSam-2022-06-16_16-00.WAV,2022 Laguna Seca,2022,6,16,16,0,Agelaius tricolor,Courtship Song,8.064,9.00267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/fe4ea877-6b5b-46f4-b11a-478a0db4aed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=6OQaEk75%2B3nehvXWNmp%2FGmLobHY%3D,0.316998,34077
854574561,LSam-2022-06-15_13-20.WAV,2022 Laguna Seca,2022,6,15,13,20,Agelaius tricolor,Courtship Song,4.92267,5.86133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/d80d4b39-7b8d-4b94-ab9e-27e147db5186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=M6Cvuj3FZtxFbdwT32QPH0KVQLk%3D,0.292594,34077
854574562,LSam-2022-06-15_11-40.WAV,2022 Laguna Seca,2022,6,15,11,40,Agelaius tricolor,Courtship Song,27.744,28.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/hqtvkxiazrou/ac10501d-65d5-4e1a-8a1a-99ebcd3efadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=5LSUG0fC7Fu9OH9Ghs0W2zdakAU%3D,0.315135,34077
854574563,LSam-2022-06-15_18-20.WAV,2022 Laguna Seca,2022,6,15,18,20,Agelaius tricolor,Courtship Song,23.344,24.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/2804abe4-57dd-4a51-91ec-fe80976bea61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=GYJuv4%2BFC%2BEEQ9x0RPBjzs0OyqM%3D,0.292664,34077
854574564,LSam-2022-06-16_17-20.WAV,2022 Laguna Seca,2022,6,16,17,20,Agelaius tricolor,Courtship Song,22.6613,23.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/hqtvkxiazrou/bfbf561d-d7d4-4fb7-9b3f-5a5e1f64d748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=RI4UiX54k%2FEgcEnhONLL%2BqRKVYk%3D,0.361115,34077
854574565,LSam-2022-06-16_19-00.WAV,2022 Laguna Seca,2022,6,16,19,0,Agelaius tricolor,Courtship Song,45.248,46.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/hqtvkxiazrou/62dcd3f0-1781-4af8-bda2-386be112593d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=5ivV8mSVmd%2F8JFtzbsAaw1rIj60%3D,0.268474,34077
854574566,LSam-2022-06-15_20-40.WAV,2022 Laguna Seca,2022,6,15,20,40,Agelaius tricolor,Courtship Song,3.824,4.76267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/hqtvkxiazrou/71de7abb-9b5b-457d-8596-e21ba3ca2cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277548&Signature=Cmd49Ux7eIXHcm%2Bim%2BEMks2wtTM%3D,0.307743,34077
