id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634107188,IPam-2023-08-01_08-00.WAV,2023 Iron Point,2023,8,1,9,0,Agelaius tricolor,Simple Call 2,47.9627,48.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/3vvxuqo89k4r/f9bf1c4e-1ad0-427b-b4a6-37410dc2802f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=eXcVAC4cgNX%2BcRn2azR66EbPmEc%3D,0.40792,48457
634107189,IPam-2023-07-30_02-20.WAV,2023 Iron Point,2023,7,30,3,20,Agelaius tricolor,Simple Call 2,25.872,26.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/3vvxuqo89k4r/b201cb16-1639-45ef-b226-183dee8f3b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=Ds5ps%2B7FBV4j%2BCmahtC1d%2Bqfvb8%3D,0.4129,48457
634108361,IPam-2023-08-04_20-40.WAV,2023 Iron Point,2023,8,4,21,40,Agelaius tricolor,Simple Call 2,3.70667,4.10133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/3vvxuqo89k4r/523438ed-fda0-4551-9bfa-d2cce6bd1a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=wB4WHBrXmrKxthCQe5npijhWmDA%3D,0.485982,48457
634108362,IPam-2023-08-03_13-20.WAV,2023 Iron Point,2023,8,3,14,20,Agelaius tricolor,Simple Call 2,40.272,40.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/3vvxuqo89k4r/2004e704-edfa-47f1-b8ff-b015b78c3099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=pCiGEGeVusPMDsPZc8sGJh75xCA%3D,0.451968,48457
634108363,IPam-2023-08-03_05-40.WAV,2023 Iron Point,2023,8,3,6,40,Agelaius tricolor,Simple Call 2,41.7067,42.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/3vvxuqo89k4r/72e999fe-225b-44ff-bf5e-26c28082c5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=ShJT8DojxEa0kTi3%2F0%2F%2F0GhiOEc%3D,0.443756,48457
634108680,IPam-2023-08-15_06-20.WAV,2023 Iron Point,2023,8,15,7,20,Agelaius tricolor,Simple Call 2,43.2533,43.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/82aa2a2f-87b4-4e46-96ef-093af2857b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=GD3iWW9uk2qUY%2B2IxGKJS%2B9nZCg%3D,0.415992,48457
634108681,IPam-2023-08-13_20-40.WAV,2023 Iron Point,2023,8,13,21,40,Agelaius tricolor,Simple Call 2,2.38933,2.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/4a6ec1a3-3c2a-4370-bea1-3f86534ca2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=H2yVZR2x0hncFGnZqcCIuuKEb3g%3D,0.407074,48457
634108682,IPam-2023-08-22_19-40.WAV,2023 Iron Point,2023,8,22,20,40,Agelaius tricolor,Simple Call 2,15.9947,16.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/23/3vvxuqo89k4r/ee50adb7-9456-4c2a-a4d5-1ce59d2efc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=XBVE09ozxEDtLJFDI9jXw0E3l4M%3D,0.565466,48457
634108683,IPam-2023-08-22_09-00.WAV,2023 Iron Point,2023,8,22,10,0,Agelaius tricolor,Simple Call 2,39.056,39.4507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/3vvxuqo89k4r/022c28b2-55ce-469b-aa73-27de317865aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=%2BArTKhtFOOmDmquMVHi28ak4jVs%3D,0.437274,48457
634108684,IPam-2023-08-22_07-00.WAV,2023 Iron Point,2023,8,22,8,0,Agelaius tricolor,Simple Call 2,41.0453,41.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/3vvxuqo89k4r/b01f6e53-97b3-4d4c-8b3a-331ec607bc02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=4p%2BLkOniP%2BY2Ju5kgdBGHzTPseI%3D,0.581401,48457
634108685,IPam-2023-08-21_11-20.WAV,2023 Iron Point,2023,8,21,12,20,Agelaius tricolor,Simple Call 2,11.664,12.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/3vvxuqo89k4r/df106b4a-8467-4d2b-8aff-1e2ca2103f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=vDvoeldx8JD80bd%2B8DwvwLwxFn8%3D,0.401311,48457
634108686,IPam-2023-08-21_09-20.WAV,2023 Iron Point,2023,8,21,10,20,Agelaius tricolor,Simple Call 2,53.3387,53.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/3vvxuqo89k4r/507b53cc-3e9a-4079-8e76-f8bb6959a1f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=9VXDYC0v%2Bv9xXWbXXbsBN5SVwZE%3D,0.423318,48457
634108687,IPam-2023-08-21_07-20.WAV,2023 Iron Point,2023,8,21,8,20,Agelaius tricolor,Simple Call 2,53.424,53.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/3vvxuqo89k4r/0ad73ee4-db22-45cb-a86e-56779030a879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=kOZDpjMx6gTDoQjNl204UdoyKsE%3D,0.400655,48457
634108688,IPam-2023-08-20_21-00.WAV,2023 Iron Point,2023,8,20,22,0,Agelaius tricolor,Simple Call 2,22.1067,22.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/3vvxuqo89k4r/56621d96-f5bc-4d7c-9ffd-36f298f2953c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=sMBGvMUN70Sh0i1V05YvaR4T26Y%3D,0.420871,48457
634108689,IPam-2023-08-20_05-40.WAV,2023 Iron Point,2023,8,20,6,40,Agelaius tricolor,Simple Call 2,44.7147,45.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/3vvxuqo89k4r/3d4a433c-8526-47ae-9798-acf61ffad5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=m39zmHQz%2Fn6FtN89IndriGVY1IE%3D,0.497165,48457
634108690,IPam-2023-07-05_06-20.WAV,2023 Iron Point,2023,7,5,7,20,Agelaius tricolor,Simple Call 2,5.568,5.96267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/a3404733-1ae9-4bca-b5bb-2fd74b03ce95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=z4pS%2FcnR3cZRrctNOxNXiKHSH10%3D,0.401672,48457
634108691,IPam-2023-07-04_07-40.WAV,2023 Iron Point,2023,7,4,8,40,Agelaius tricolor,Simple Call 2,56.4693,56.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/3vvxuqo89k4r/cad1d039-4dbe-4838-b0ba-d629fa716673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=c8JHnSItjItnG6LC9CNjzLZ8FyY%3D,0.528373,48457
634108692,IPam-2023-07-06_13-20.WAV,2023 Iron Point,2023,7,6,14,20,Agelaius tricolor,Simple Call 2,38.144,38.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/608c0173-fcee-4c6e-bb66-b2c89299462d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=BF1Q3YZ04x1Dz7OG9gPEx30esbM%3D,0.525909,48457
634108693,IPam-2023-07-05_14-40.WAV,2023 Iron Point,2023,7,5,15,40,Agelaius tricolor,Simple Call 2,22.2613,22.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/eb553d7c-f3f5-4e52-97c2-1de9bfdb4bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=rFqNHm2K7q5Vn6J6d0O7simkicA%3D,0.407201,48457
634108694,IPam-2023-07-04_05-40.WAV,2023 Iron Point,2023,7,4,6,40,Agelaius tricolor,Simple Call 2,2.64533,3.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/3vvxuqo89k4r/887a4319-a2ab-4179-bbc3-53ca0d047e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=aHJ3lyC%2BuGgjyFaGBjhx8Mq%2BrMg%3D,0.577899,48457
634108695,IPam-2023-07-05_10-40.WAV,2023 Iron Point,2023,7,5,11,40,Agelaius tricolor,Simple Call 2,17.936,18.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/128fe8dd-8a4d-4d2d-9f51-9f1733762d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=9M8eqYuz9AuZImTMmHw%2BBdPHL3E%3D,0.452499,48457
634108696,IPam-2023-07-03_18-20.WAV,2023 Iron Point,2023,7,3,19,20,Agelaius tricolor,Simple Call 2,13.4613,13.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/3vvxuqo89k4r/660d56f4-4953-4633-bd05-aeaf82728750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=Dxs101iKKW87rNzVRPTM%2FA40%2FJM%3D,0.40131,48457
634108697,IPam-2023-07-02_20-20.WAV,2023 Iron Point,2023,7,2,21,20,Agelaius tricolor,Simple Call 2,24.8907,25.2853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/3vvxuqo89k4r/7a233f91-d025-44e8-8852-31dc7c63f0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=eCXzvSUI33TjPiU0DkC1SkJtSpY%3D,0.598356,48457
634108698,IPam-2023-07-02_05-20.WAV,2023 Iron Point,2023,7,2,6,20,Agelaius tricolor,Simple Call 2,41.68,42.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/4e5c16a8-dfd6-4344-9b56-e535cc38d6e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=ttmtzh5YfPWDYuFCifMmXweIrrs%3D,0.416302,48457
634108699,IPam-2023-07-01_23-00.WAV,2023 Iron Point,2023,7,2,0,0,Agelaius tricolor,Simple Call 2,1.32267,1.71733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/14e0e6a2-4130-446b-8144-886f9a436b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=5c4qlzpK1h87zMO4IHR3j2lCYjs%3D,0.426187,48457
634108851,IPam-2023-08-19_06-00.WAV,2023 Iron Point,2023,8,19,7,0,Agelaius tricolor,Simple Call 2,21.2533,21.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/01f2536b-a1d1-4327-8edb-64e923fe0a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=ghlYsb2l3WPDI57c%2FVfC5uITjc0%3D,0.504257,48457
634108852,IPam-2023-08-19_03-00.WAV,2023 Iron Point,2023,8,19,4,0,Agelaius tricolor,Simple Call 2,26.912,27.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/003cdb3c-d8c6-4680-86c5-dc347102296f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=pbSOwikvZjiGqyyc6SBoydqbYoM%3D,0.417692,48457
634108853,IPam-2023-08-18_15-00.WAV,2023 Iron Point,2023,8,18,16,0,Agelaius tricolor,Simple Call 2,31.36,31.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/a187aa66-7df9-47df-a462-5fc72314ca1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=WH1KXyTQNUan8QheDctktY%2B3elQ%3D,0.425609,48457
634108854,IPam-2023-08-18_09-20.WAV,2023 Iron Point,2023,8,18,10,20,Agelaius tricolor,Simple Call 2,2.752,3.14667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/603971ad-91a2-4f46-b9a4-55047db951b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=4Fbs3dZBbiEo59h7D02MVVH%2FZUY%3D,0.467795,48457
634108855,IPam-2023-08-18_09-40.WAV,2023 Iron Point,2023,8,18,10,40,Agelaius tricolor,Simple Call 2,20.8747,21.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/552dbafe-7500-48c5-a756-68786165107a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136241&Signature=rq0Ft3BVSQ8F9AHFNrJAnKST7fY%3D,0.411545,48457
