recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
IPam-2023-05-10_17-20.WAV,2023 Iron Point,2023,5,10,18,20,Agelaius tricolor,Common Song,36.76800156,38.98133469,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/3vvxuqo89k4r/f9ec7e5f-ba57-42a2-a0d8-97c206939e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002427Z&X-Amz-Expires=604800&X-Amz-Signature=0792f77b1fcb272b17f3b425af3237efdb8aa8b0bf5b3a1ebec036f4755b2a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9ec7e5f-ba57-42a2-a0d8-97c206939e59.flac&x-id=GetObject,0.35452649,48457
IPam-2023-05-10_18-00.WAV,2023 Iron Point,2023,5,10,19,0,Agelaius tricolor,Common Song,2.048000097,4.261333466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/3vvxuqo89k4r/2eba83e7-3804-487e-b634-cdbcf00d73a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=4ffcd3e21fb1a291fc2999a6fdecd181ef57c6b9e2315cfeab3c9b9de9fbfdee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2eba83e7-3804-487e-b634-cdbcf00d73a8.flac&x-id=GetObject,0.310399711,48457
IPam-2023-05-11_06-00.WAV,2023 Iron Point,2023,5,11,7,0,Agelaius tricolor,Common Song,43.14133453,45.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/3vvxuqo89k4r/4a3ebb3d-8fb7-43bb-a653-9df3d3a63954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=93442d7b73e66258246ee3cae35dd9c7f06688822d15c6cf98212f36827d7b12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3ebb3d-8fb7-43bb-a653-9df3d3a63954.flac&x-id=GetObject,0.237040877,48457
IPam-2023-05-11_09-00.WAV,2023 Iron Point,2023,5,11,10,0,Agelaius tricolor,Common Song,16.38933372,18.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/3vvxuqo89k4r/9cdf8531-079a-4416-94b7-e6cb146f6b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=61845702f33f3346903d97ccd4ba0087a56c4daf4b9dfe803fcbf46df06931b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cdf8531-079a-4416-94b7-e6cb146f6b27.flac&x-id=GetObject,0.251185328,48457
IPam-2023-05-11_10-40.WAV,2023 Iron Point,2023,5,11,11,40,Agelaius tricolor,Common Song,45.04000092,47.25333405,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/3vvxuqo89k4r/1000c8f5-a336-408a-b3d0-4f6218a577d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=6efa58d750c5f632a834e41cacd0463ee10342a48ac1547136ab3eeca054522c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1000c8f5-a336-408a-b3d0-4f6218a577d0.flac&x-id=GetObject,0.214134634,48457
IPam-2023-05-11_11-20.WAV,2023 Iron Point,2023,5,11,12,20,Agelaius tricolor,Common Song,57.71733475,59.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/3vvxuqo89k4r/b7cc3ac4-0987-4bd8-9e73-0792e3951bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=b75afad99058e7d5daf23fa093e96f922b8743178bdf1499a2887af4ab0adad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cc3ac4-0987-4bd8-9e73-0792e3951bfc.flac&x-id=GetObject,0.220652029,48457
IPam-2023-05-12_12-00.WAV,2023 Iron Point,2023,5,12,13,0,Agelaius tricolor,Common Song,19.02400017,21.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/3vvxuqo89k4r/7400af01-063a-4a80-affc-bf97f581027d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=abdac8fd572d0f9527e052dc170cbb16ad85fa605557b6463c9d2890450eed1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7400af01-063a-4a80-affc-bf97f581027d.flac&x-id=GetObject,0.213838667,48457
IPam-2023-05-13_06-00.WAV,2023 Iron Point,2023,5,13,7,0,Agelaius tricolor,Common Song,21.85066605,24.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/3vvxuqo89k4r/a9e2a1fd-dac4-4e12-890b-2f019193e64e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=2f470198cecab3e121a811258da515356183d92cea9da0fc565feda11b2efdf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e2a1fd-dac4-4e12-890b-2f019193e64e.flac&x-id=GetObject,0.240754902,48457
IPam-2023-05-13_08-20.WAV,2023 Iron Point,2023,5,13,9,20,Agelaius tricolor,Common Song,15.41333294,17.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/3vvxuqo89k4r/f3945778-7681-4c12-9e7b-0a84294c6f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=e70a9777254619818473419905b8cce587ea0450e1a4a93faa733c77444ce869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3945778-7681-4c12-9e7b-0a84294c6f06.flac&x-id=GetObject,0.202890694,48457
IPam-2023-05-13_10-40.WAV,2023 Iron Point,2023,5,13,11,40,Agelaius tricolor,Common Song,46.11199951,48.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/3vvxuqo89k4r/7696b8c2-5ad3-4b57-a714-b295bfc59840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=089d34acd48bd02d22003e9f5a229d3567a1cd088ace951ded9c88a2c648d16e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7696b8c2-5ad3-4b57-a714-b295bfc59840.flac&x-id=GetObject,0.269248873,48457
IPam-2023-05-13_11-00.WAV,2023 Iron Point,2023,5,13,12,0,Agelaius tricolor,Common Song,29.63733292,31.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/3vvxuqo89k4r/305179a2-3a3c-4036-b36d-db20b3105ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002427Z&X-Amz-Expires=604800&X-Amz-Signature=102d28cbd433fb6e1507d6b5008409ad96807c860e43a2b067c59dbab5959662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D305179a2-3a3c-4036-b36d-db20b3105ab7.flac&x-id=GetObject,0.218899712,48457
IPam-2023-05-13_14-00.WAV,2023 Iron Point,2023,5,13,15,0,Agelaius tricolor,Common Song,24.37866592,26.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/3vvxuqo89k4r/82a13c9f-8f3c-4bcb-8211-83bb108aa867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=41bf642e4a1a0cb5628631ec9e9d48b1d95d44d842199114e91ca46d94b2d9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82a13c9f-8f3c-4bcb-8211-83bb108aa867.flac&x-id=GetObject,0.219929814,48457
IPam-2023-05-14_06-00.WAV,2023 Iron Point,2023,5,14,7,0,Agelaius tricolor,Common Song,29.73333359,31.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/a39891ab-b723-4745-8e85-c716512ede7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=b62c24108af9cec75d84093e0969210ef99e3a2e47a6d63e1aa9d43ca64eb6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da39891ab-b723-4745-8e85-c716512ede7c.flac&x-id=GetObject,0.2004053,48457
IPam-2023-05-14_06-40.WAV,2023 Iron Point,2023,5,14,7,40,Agelaius tricolor,Common Song,24.68799973,26.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/2c8a345a-2692-4aa1-ae19-e27fa074d79f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=7f90808d62b1a7943ddc2851e51063b5575d1ba11437e93064e8adfed42e0e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8a345a-2692-4aa1-ae19-e27fa074d79f.flac&x-id=GetObject,0.228728354,48457
IPam-2023-05-14_09-00.WAV,2023 Iron Point,2023,5,14,10,0,Agelaius tricolor,Common Song,44.95999908,47.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/5041448a-d56e-46f6-86f2-2de0cc3ae97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=70fe1800b7ce8ba4f372be041235800b756ba9f83186c49a4bc77860e76a92e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5041448a-d56e-46f6-86f2-2de0cc3ae97e.flac&x-id=GetObject,0.24054566,48457
IPam-2023-05-14_11-00.WAV,2023 Iron Point,2023,5,14,12,0,Agelaius tricolor,Common Song,50.06933212,52.28266525,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/acf884a5-273e-44ea-81fa-6e83e37719ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=84aca1d09db7ed3ceed4696d4279c8a76a700d7c43087d776bceb0910e2078ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf884a5-273e-44ea-81fa-6e83e37719ef.flac&x-id=GetObject,0.212325826,48457
IPam-2023-05-14_11-20.WAV,2023 Iron Point,2023,5,14,12,20,Agelaius tricolor,Common Song,3.626666784,5.840000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/bde27a02-75e4-4822-8bec-9f81e866afec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=41d5567a5f67224ea1188500188522fb2eeb7faa9e90b2ef56e93144a654ec47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbde27a02-75e4-4822-8bec-9f81e866afec.flac&x-id=GetObject,0.344825536,48457
IPam-2023-05-15_07-20.WAV,2023 Iron Point,2023,5,15,8,20,Agelaius tricolor,Common Song,12.88000011,15.09333324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/3vvxuqo89k4r/bb32d2c5-9000-4084-b15c-75831b7f739b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=692261b5d5fc4f95f4a9881cd96d7229b11efa13d4491fc98bba3f6d6d3d9ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb32d2c5-9000-4084-b15c-75831b7f739b.flac&x-id=GetObject,0.287070036,48457
IPam-2023-05-15_08-40.WAV,2023 Iron Point,2023,5,15,9,40,Agelaius tricolor,Common Song,31.73866653,33.95199966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/3vvxuqo89k4r/eb62c6ab-d396-474d-ae26-afad1a669e94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=c52a6792d3133506dd5294ea97b75dc570b977be05ba9f01511814bbcf5be4e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb62c6ab-d396-474d-ae26-afad1a669e94.flac&x-id=GetObject,0.357111037,48457
IPam-2023-05-15_11-20.WAV,2023 Iron Point,2023,5,15,12,20,Agelaius tricolor,Common Song,5.9253335,8.138667107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/3vvxuqo89k4r/60185ddf-6700-421a-9ed9-712ed8417363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002426Z&X-Amz-Expires=604800&X-Amz-Signature=5330759cdbe304445d1c30555e64ddb5dc4227edcea5aeac2eaa51a67ee3c69d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60185ddf-6700-421a-9ed9-712ed8417363.flac&x-id=GetObject,0.325180888,48457
IPam-2023-05-20_08-40.WAV,2023 Iron Point,2023,5,20,9,40,Agelaius tricolor,Common Song,11.60000038,13.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/3vvxuqo89k4r/cb2219f0-8f3e-40bb-ae01-c3908abedc9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002425Z&X-Amz-Expires=604800&X-Amz-Signature=de343322d0fd40dac1fa4c8b74ec472632c7b90dbf2890f861c4bb86f7b1ccc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb2219f0-8f3e-40bb-ae01-c3908abedc9e.flac&x-id=GetObject,0.497697324,48457
