id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987926030,IPam-2023-06-28_14-40.WAV,2023 Iron Point,2023,6,28,15,40,sp32,Simple Call,6.928,7.76533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/3vvxuqo89k4r/211cd5a1-5fb7-4f8b-b59a-371ec29e77f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=csrYNZxKAHuZ3LR2XHlVrzRFUVk%3D,0.21683,48457
987926031,IPam-2023-06-28_11-40.WAV,2023 Iron Point,2023,6,28,12,40,sp32,Simple Call,9.28533,10.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/3vvxuqo89k4r/3063cf7e-30e7-4692-932a-a9fbf5de50d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=FCIwz1hfsiBuYHgOZwPxbbPVfP0%3D,0.218216,48457
987926032,IPam-2023-06-27_20-40.WAV,2023 Iron Point,2023,6,27,21,40,sp32,Simple Call,25.04,25.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/3vvxuqo89k4r/cf42d26d-fcfd-4b9b-b823-b14771d68847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=LUwIPwMksilBjQS%2BiDnXBlVnvTY%3D,0.215046,48457
987926147,IPam-2023-07-25_07-20.WAV,2023 Iron Point,2023,7,25,8,20,sp32,Simple Call,51.4827,52.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/3vvxuqo89k4r/42711e26-89ff-473d-9c1a-0a4fa11eba09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=p5%2FJp49KxjyaVPOe%2BjEbXIrASuo%3D,0.20456,48457
987926148,IPam-2023-07-25_18-00.WAV,2023 Iron Point,2023,7,25,19,0,sp32,Simple Call,22.3733,23.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/608b36ca-f8a1-4653-96dc-09cb284eaeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=uyxTb0GVXps8AGclSALWAd1jFoc%3D,0.2832,48457
987926149,IPam-2023-07-25_16-20.WAV,2023 Iron Point,2023,7,25,17,20,sp32,Simple Call,44.016,44.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/86a81e1d-e091-4ba2-8004-3c9356e74165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=2l7L4KpDXDlTkO4L6rbmzjy6B5g%3D,0.26241,48457
987926150,IPam-2023-07-25_16-00.WAV,2023 Iron Point,2023,7,25,17,0,sp32,Simple Call,1.57867,2.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/693fb9d0-0393-4181-95ff-0a01dcb3fce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=WxHlC5d2y4R3Lf6vCFNmSpIOGmQ%3D,0.216614,48457
987926151,IPam-2023-07-25_08-20.WAV,2023 Iron Point,2023,7,25,9,20,sp32,Simple Call,21.8507,22.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/3vvxuqo89k4r/b8eee25b-d7d4-48d4-9971-9db457f283ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=4bH0MHSDn2gobftHbPQPBmRAlos%3D,0.203451,48457
987926152,IPam-2023-07-24_19-20.WAV,2023 Iron Point,2023,7,24,20,20,sp32,Simple Call,37.8827,38.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/3vvxuqo89k4r/b5c36ef5-ba88-4c88-8393-d2e758139c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=18SmUGXnqOqPzNy%2B%2FKn8%2FWieTis%3D,0.245328,48457
987926153,IPam-2023-07-22_20-20.WAV,2023 Iron Point,2023,7,22,21,20,sp32,Simple Call,4.64533,5.48267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/46197075-3536-4602-bc0e-1ec04d6beb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=nOOERbvXdTHXtN%2BGT9%2BIjz2DUxA%3D,0.209842,48457
987926154,IPam-2023-07-22_09-00.WAV,2023 Iron Point,2023,7,22,10,0,sp32,Simple Call,22.08,22.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/3vvxuqo89k4r/ce8975fd-1816-42f0-806d-d6b3b3f3e5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=0r4xZO9OWluJ%2FTaolwOca4jncKQ%3D,0.219535,48457
987926155,IPam-2023-07-22_16-20.WAV,2023 Iron Point,2023,7,22,17,20,sp32,Simple Call,11.7387,12.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/71a785e7-8494-4aca-a4ec-4f8a924aef9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=s8ZZoGHpRaYPRRlwL1vwuB9arLo%3D,0.286281,48457
987926156,IPam-2023-07-23_08-40.WAV,2023 Iron Point,2023,7,23,9,40,sp32,Simple Call,28.4107,29.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/7ed736dd-ed46-4e86-b5ad-a9d2a8fc0fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=9q%2BozjLwY6vdNM98ob6OGU7UBGg%3D,0.222659,48457
987926157,IPam-2023-07-23_07-20.WAV,2023 Iron Point,2023,7,23,8,20,sp32,Simple Call,39.344,40.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/bef9aab1-81ba-4391-ad34-358b1d85a3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=sT6TcKbxemx3DKsWkJNtJe%2BbF3E%3D,0.244162,48457
987926158,IPam-2023-07-23_06-40.WAV,2023 Iron Point,2023,7,23,7,40,sp32,Simple Call,31.024,31.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/36dd861b-e819-4899-b0f1-312184bf564d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=clLtwuxbj4SxRKOwaSUAg7InrPU%3D,0.203177,48457
987926159,IPam-2023-07-23_07-00.WAV,2023 Iron Point,2023,7,23,8,0,sp32,Simple Call,2.12267,2.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/363f8888-604e-40b1-b8b4-bd005c05b94c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=W3hs%2FOc2Pl%2BxFfecY4SPFnwnkoM%3D,0.217531,48457
987926160,IPam-2023-07-21_20-40.WAV,2023 Iron Point,2023,7,21,21,40,sp32,Simple Call,54.2453,55.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/3vvxuqo89k4r/3aaec1da-6a4a-4510-b358-f1ddd5e22ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=Mqn3vDtbPIPQWT6qA9yN5xQf%2Fx0%3D,0.204507,48457
987926206,IPam-2023-06-17_13-20.WAV,2023 Iron Point,2023,6,17,14,20,sp32,Simple Call,0.528,1.36533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/606d0d05-617e-43b9-bb81-7e01c06393c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=aQrHktEjgYoN%2FCopq%2FsQJhpGJNc%3D,0.241773,48457
987926207,IPam-2023-06-17_10-00.WAV,2023 Iron Point,2023,6,17,11,0,sp32,Simple Call,18.0533,18.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/5341a522-0133-434d-be81-0ba5cfa6064b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=iK4cHY1n8iifxIfUj2q8mWy6uNM%3D,0.219832,48457
987926208,IPam-2023-06-17_09-40.WAV,2023 Iron Point,2023,6,17,10,40,sp32,Simple Call,2.05867,2.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/e5d87944-53a7-4dcf-a304-3601f2bf84e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=MHutu1bdW6BGyqk934aU6eyQX0Q%3D,0.230036,48457
987926209,IPam-2023-06-17_09-20.WAV,2023 Iron Point,2023,6,17,10,20,sp32,Simple Call,22.9333,23.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/e0c8290a-9b2c-4c4a-bdf0-31a85e1a472e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=Ch6gOd%2BKzt5nzIDjHoNM9FQrkeM%3D,0.25541,48457
987926210,IPam-2023-06-17_07-20.WAV,2023 Iron Point,2023,6,17,8,20,sp32,Simple Call,52.0267,52.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/676bd190-558a-4d2e-8bdc-bf981b72c75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=vqLRtJ4pmta68bjH3JXC2bMLHoY%3D,0.284234,48457
987926211,IPam-2023-06-16_19-40.WAV,2023 Iron Point,2023,6,16,20,40,sp32,Simple Call,45.4133,46.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/654d9475-fa40-4864-ba75-d448955e2505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172279&Signature=jeODZngSYukl3n%2FTZZMODXioTqI%3D,0.218299,48457
