id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987922732,IPam-2023-07-09_08-20.WAV,2023 Iron Point,2023,7,9,9,20,Pseudacris regilla,Common Song,32.3147,33.5307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/1f6ce2fa-55c6-4258-b241-51879a0d493d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=cEtArqxIxlUg%2BBYfkSG5XIxtiEU%3D,0.249762,48457
987922733,IPam-2023-07-09_09-20.WAV,2023 Iron Point,2023,7,9,10,20,Pseudacris regilla,Common Song,57.5307,58.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/17ee933d-925c-4543-9099-aaae0dfd127e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=GxTEwpwDs2S5aPR9wWpnJQ9XH0k%3D,0.21583,48457
987922734,IPam-2023-07-09_06-40.WAV,2023 Iron Point,2023,7,9,7,40,Pseudacris regilla,Common Song,8.69333,9.90933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/f28cf58c-ed41-4580-8301-8666dd1e413f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=e9dbNCKK%2BgvZBfb4H3WbE%2BM4RFI%3D,0.228409,48457
987922735,IPam-2023-07-09_07-40.WAV,2023 Iron Point,2023,7,9,8,40,Pseudacris regilla,Common Song,50.5493,51.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/90066a6d-8f8f-464a-a957-7feb13a9ef69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=jck2xUB2sLVnHO68m5Xb9JqQovk%3D,0.233053,48457
987922736,IPam-2023-07-09_06-00.WAV,2023 Iron Point,2023,7,9,7,0,Pseudacris regilla,Common Song,50.064,51.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/c103c9d6-e4d8-4e77-b704-eb62e476ee85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=v1Hu4qHG9pso1n5jgulApXL4U90%3D,0.247186,48457
987922737,IPam-2023-07-09_07-00.WAV,2023 Iron Point,2023,7,9,8,0,Pseudacris regilla,Common Song,30.8053,32.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/766682d8-4f75-41e1-81ab-555e27c64704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=CtsJVk6aEMLhRvggKeg9ITzGwKs%3D,0.250274,48457
987922738,IPam-2023-07-09_06-20.WAV,2023 Iron Point,2023,7,9,7,20,Pseudacris regilla,Common Song,6.00533,7.22133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/19c86f63-6c7d-48c9-9895-5fb7ff809857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=52lgzfXoXxNwyNODsYu1jxYD7Dg%3D,0.235661,48457
987922739,IPam-2023-07-08_19-20.WAV,2023 Iron Point,2023,7,8,20,20,Pseudacris regilla,Common Song,11.8347,13.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/437240bf-5ed1-40da-a51f-af451eb86ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=GMhzICLXV4D0c9Q75NSYMgxm8Gg%3D,0.324591,48457
987922740,IPam-2023-07-08_15-00.WAV,2023 Iron Point,2023,7,8,16,0,Pseudacris regilla,Common Song,33.024,34.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/9d33ba77-296d-4d55-9f62-7315a58c1ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=KDDmfrQPybh9myyQJpES1T9YiRc%3D,0.205053,48457
987922741,IPam-2023-07-08_20-20.WAV,2023 Iron Point,2023,7,8,21,20,Pseudacris regilla,Common Song,41.3707,42.5867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/800f4e7c-4220-4564-a9e3-feff831c76c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=bndPj1KSd9XAur9l5kNjGU07bS0%3D,0.231162,48457
987922742,IPam-2023-07-08_20-00.WAV,2023 Iron Point,2023,7,8,21,0,Pseudacris regilla,Common Song,5.01333,6.22933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/98852c27-9e47-46cb-8161-f87ccc0bf88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=pXUUQOdhCkQCmCqgkBKoIHteNvc%3D,0.203701,48457
987922743,IPam-2023-07-08_13-40.WAV,2023 Iron Point,2023,7,8,14,40,Pseudacris regilla,Common Song,44,45.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/abe7ba87-a8ca-4020-b520-daa5603f24aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=HktUmjjHVyFSWiRGYKOFSfScwKE%3D,0.229282,48457
987922744,IPam-2023-07-08_21-00.WAV,2023 Iron Point,2023,7,8,22,0,Pseudacris regilla,Common Song,43.1093,44.3253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/c575b85f-ee63-4a0c-bd96-9bbcb8984723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=N8PS41ezQiOLLSBKc9UKlsgb%2Ft0%3D,0.264256,48457
987922745,IPam-2023-07-08_06-40.WAV,2023 Iron Point,2023,7,8,7,40,Pseudacris regilla,Common Song,54.1227,55.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/3779b381-3453-4383-9a8c-ba14f8ed660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=WEQsnlva3nWfaZcAA9AEvIhHtRI%3D,0.206826,48457
987922814,IPam-2023-08-12_04-20.WAV,2023 Iron Point,2023,8,12,5,20,Pseudacris regilla,Common Song,3.872,5.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/8f2ab024-5005-4b88-a7e9-7d5ad6990863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=T2NtAobjzdCjJ0cuYHOdN5KwVC8%3D,0.255225,48457
987922815,IPam-2023-08-12_01-40.WAV,2023 Iron Point,2023,8,12,2,40,Pseudacris regilla,Common Song,26.7467,27.9627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/fcbdb1fd-e998-4323-b43f-5e2b9c434e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=E0yV2BAOk5vReqsbdFq%2BKkFKbvA%3D,0.212958,48457
987922816,IPam-2023-08-11_20-00.WAV,2023 Iron Point,2023,8,11,21,0,Pseudacris regilla,Common Song,58.384,59.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/229460f5-e557-410d-b92b-6a46acfe0f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=pGn3Uh0IX1eTbF2Di1swUu5gfvA%3D,0.226964,48457
987922817,IPam-2023-08-11_18-20.WAV,2023 Iron Point,2023,8,11,19,20,Pseudacris regilla,Common Song,39.344,40.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/1d351142-4ceb-48e7-b430-7e733fc61865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=18xpdGw9Bu4mdFDFi%2Frk6B7PRag%3D,0.296874,48457
987922818,IPam-2023-08-11_16-40.WAV,2023 Iron Point,2023,8,11,17,40,Pseudacris regilla,Common Song,14.32,15.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/38a3d924-7972-4f96-b6de-bc89924b3a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=nCuGRMuGHkalU0hTb%2BrQlQqfRuI%3D,0.216515,48457
987922819,IPam-2023-08-11_15-20.WAV,2023 Iron Point,2023,8,11,16,20,Pseudacris regilla,Common Song,55.8293,57.0453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/3vvxuqo89k4r/82b8d313-f648-4bab-a30a-d6bc77420ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493990&Signature=JgUBnlvpb8rwQwoRoRXq9BCMRls%3D,0.207165,48457
