id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594182916,IPam-2023-05-09_18-00.WAV,2023 Iron Point,2023,5,9,19,0,Agelaius tricolor,Alternative Song 2,30.4373,30.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/b6738cfd-ea50-4916-91d4-f2d95e18a204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=OFXXSEcgaiXDaBGwGeYmS6xL6xw%3D,0.282872,48457
594182917,IPam-2023-05-09_20-20.WAV,2023 Iron Point,2023,5,9,21,20,Agelaius tricolor,Alternative Song 2,26.9387,27.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/14298be4-ef87-4707-83d6-b5ba360343cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=D0Lmoi1vNsPe9nnguk3zWs6kZXc%3D,0.306872,48457
594182918,IPam-2023-05-09_20-40.WAV,2023 Iron Point,2023,5,9,21,40,Agelaius tricolor,Alternative Song 2,54.7947,55.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/f0651119-03df-4897-921b-01585e3a8507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=uiDIroqU5iHWel4TXg%2BgNlGfhR0%3D,0.28192,48457
594182919,IPam-2023-05-09_17-36.WAV,2023 Iron Point,2023,5,9,18,36,Agelaius tricolor,Alternative Song 2,17.152,17.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/97b04baa-9210-4759-b1bb-441d64ba8ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=nWcVDCZKW4FHOrRbI3QfAzU7RWo%3D,0.261693,48457
594182920,IPam-2023-05-09_18-20.WAV,2023 Iron Point,2023,5,9,19,20,Agelaius tricolor,Alternative Song 2,49.6053,50.0107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/f548a638-8b49-472a-a203-c4184532f5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=UmbQ5ku8BSHgQrGa2uVDMXcf3HI%3D,0.335046,48457
594182921,IPam-2023-03-07_17-40.WAV,2023 Iron Point,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,38.2293,38.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/3vvxuqo89k4r/19435a87-8ce7-42db-9319-5168820047a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=Ip4qiyLzWylxZ%2BcsLDe5ng8XjlU%3D,0.2393,48457
594182922,IPam-2023-06-14_06-40.WAV,2023 Iron Point,2023,6,14,7,40,Agelaius tricolor,Alternative Song 2,19.312,19.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/6cf15158-a648-4aa2-8b75-f32f068e11f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=aXQCAVkUFgvFoFoNhQbEKPmLAqI%3D,0.203612,48457
594182923,IPam-2023-05-30_14-00.WAV,2023 Iron Point,2023,5,30,15,0,Agelaius tricolor,Alternative Song 2,6.90667,7.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/3vvxuqo89k4r/f3889143-aa63-432c-b706-45fd1ee86ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=JoF%2FKIG9NTffklgA2fCsfkP9QQU%3D,0.264,48457
594182924,IPam-2023-05-30_07-20.WAV,2023 Iron Point,2023,5,30,8,20,Agelaius tricolor,Alternative Song 2,44.4747,44.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/3vvxuqo89k4r/03e9b4c2-b502-4e61-8255-4d96e31dad48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=5uB1ZSZzP6HCx5wAPLUvCdAxFds%3D,0.306213,48457
594182925,IPam-2023-05-22_12-00.WAV,2023 Iron Point,2023,5,22,13,0,Agelaius tricolor,Alternative Song 2,49.0507,49.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/3vvxuqo89k4r/dbe8c416-2330-41a3-9457-bc6213311fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=ZnUefIALjwPcm0vd5bhcd9D%2BmCM%3D,0.218404,48457
594182926,IPam-2023-05-13_20-00.WAV,2023 Iron Point,2023,5,13,21,0,Agelaius tricolor,Alternative Song 2,0.698667,1.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/bc02746e-549e-4e1a-b47f-cd71c7567d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=1m1F9VC9BrN%2BbPyzqRGRE%2BW10ZQ%3D,0.230018,48457
594182927,IPam-2023-05-13_19-40.WAV,2023 Iron Point,2023,5,13,20,40,Agelaius tricolor,Alternative Song 2,56.096,56.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/70de80e5-94c8-4490-8dbe-58c2b1fc5f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=Y2jbi%2Fy6hH5fSAStTd34%2FBGari8%3D,0.208234,48457
594182928,IPam-2023-05-12_23-20.WAV,2023 Iron Point,2023,5,13,0,20,Agelaius tricolor,Alternative Song 2,4.79467,5.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/3vvxuqo89k4r/124a9c42-b313-4da1-b49d-322254b921d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=5rd8B1Lnl6LQ6eI5fJ99oM3sPLU%3D,0.231077,48457
594182929,IPam-2023-05-16_15-20.WAV,2023 Iron Point,2023,5,16,16,20,Agelaius tricolor,Alternative Song 2,45.312,45.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/3vvxuqo89k4r/e1d18408-5467-4f0b-9ff0-81cdb955f65c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=megFLTnroYwXD49pEqzKIoHQ8z8%3D,0.247649,48457
594182930,IPam-2023-06-26_12-00.WAV,2023 Iron Point,2023,6,26,13,0,Agelaius tricolor,Alternative Song 2,57.456,57.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/cc2e649d-8cb4-4a43-86e4-f53154534dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=Yo42n7xQRFCICxA9VgLqWMS6oPs%3D,0.257597,48457
594182931,IPam-2023-05-27_06-40.WAV,2023 Iron Point,2023,5,27,7,40,Agelaius tricolor,Alternative Song 2,23.6853,24.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/60aa3441-4694-4a0b-bc07-d82ad4fdc46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=Wp9fUMVy68MEzeIW94C72N21XNc%3D,0.25688,48457
594184379,IPam-2023-07-11_15-20.WAV,2023 Iron Point,2023,7,11,16,20,Agelaius tricolor,Alternative Song 2,42.448,42.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/9e57bc0f-65ad-4d72-b0b9-aaf93685e6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=U0creoE6DUPNG0WYMFV2lPtGc8U%3D,0.206733,48457
594184380,IPam-2023-07-11_09-20.WAV,2023 Iron Point,2023,7,11,10,20,Agelaius tricolor,Alternative Song 2,48.7627,49.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/c01f1f5e-2ea4-49b7-89c9-691932138bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=gVIhUcHhbFl8YeiLDALf8DnkLdg%3D,0.21777,48457
594184381,IPam-2023-07-11_09-40.WAV,2023 Iron Point,2023,7,11,10,40,Agelaius tricolor,Alternative Song 2,1.024,1.42933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/a9991f60-5cbe-4b64-8fd2-8adf26e7301e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=UCr6pATn2XtKBXSvFUYzmZYqUPg%3D,0.216921,48457
594184382,IPam-2023-07-11_08-40.WAV,2023 Iron Point,2023,7,11,9,40,Agelaius tricolor,Alternative Song 2,7.46133,7.86667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/8311774c-9115-417c-a644-3b5868ce2317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=dpvXEMDVxy0VtZmJQWF6LdqVWbc%3D,0.258266,48457
594184383,IPam-2023-07-11_08-00.WAV,2023 Iron Point,2023,7,11,9,0,Agelaius tricolor,Alternative Song 2,11.152,11.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/257b33d7-3164-4d22-9015-27cf9828bce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=6HXT%2FMRLP1v%2B24V19t0%2FjOXCPRA%3D,0.243615,48457
594184384,IPam-2023-07-11_07-20.WAV,2023 Iron Point,2023,7,11,8,20,Agelaius tricolor,Alternative Song 2,19.696,20.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/846e9fa6-3fbd-4217-934e-18e71412258f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=M7tN%2BUxP5p33iRocZ25DB4AhgRU%3D,0.263436,48457
594184385,IPam-2023-07-11_05-20.WAV,2023 Iron Point,2023,7,11,6,20,Agelaius tricolor,Alternative Song 2,51.568,51.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/51bf0ca2-71fb-4616-a46d-f95216f7e57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=SjguzkjSLbFs9ZPi%2FM1UIH5HD%2FI%3D,0.206269,48457
594184386,IPam-2023-07-10_17-00.WAV,2023 Iron Point,2023,7,10,18,0,Agelaius tricolor,Alternative Song 2,2.53867,2.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/c1698bc6-d28a-40a7-876c-d1af86bc2078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=Aq0Vgvv%2BsLVqBcgAtwYKyxP0VeA%3D,0.203567,48457
594184387,IPam-2023-07-10_16-20.WAV,2023 Iron Point,2023,7,10,17,20,Agelaius tricolor,Alternative Song 2,24.592,24.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/40742824-e27a-462a-9aea-de2b862c2260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=ATdSNlbEPLbFK6iMaLdg3M9YyhA%3D,0.245288,48457
594184388,IPam-2023-07-10_14-20.WAV,2023 Iron Point,2023,7,10,15,20,Agelaius tricolor,Alternative Song 2,55.184,55.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/b5886bfe-0b66-4d8e-b4a5-1487e7fdfd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=SeIT2sETbgW6JLFLA0SVwQT5dMY%3D,0.229053,48457
594184389,IPam-2023-07-10_12-40.WAV,2023 Iron Point,2023,7,10,13,40,Agelaius tricolor,Alternative Song 2,44.2347,44.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/59e374ef-07e5-4215-8eb3-dd7ddfb99db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=IURdT6zFFUIK4HJHg01zOBdwqXA%3D,0.200484,48457
594184390,IPam-2023-07-10_13-00.WAV,2023 Iron Point,2023,7,10,14,0,Agelaius tricolor,Alternative Song 2,5.30133,5.70667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8e947560-ef62-4893-a3a4-2d2f9264b979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=x8%2F0yF4IC8plrNEkDwy9bMN9p%2Fw%3D,0.236479,48457
594184391,IPam-2023-07-10_12-20.WAV,2023 Iron Point,2023,7,10,13,20,Agelaius tricolor,Alternative Song 2,52.752,53.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8435f63e-3a99-47f5-b568-1c5897113022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=3ad0p1oJ8AtYdSg0EmsA6N1M%2BXw%3D,0.34883,48457
594184392,IPam-2023-07-10_11-40.WAV,2023 Iron Point,2023,7,10,12,40,Agelaius tricolor,Alternative Song 2,34.0747,34.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/05903ee5-1f74-4bc9-a453-d79fa1e83f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=mp1PLn5xx%2BMLcDsVThj5WX8jmJU%3D,0.214731,48457
594184393,IPam-2023-07-10_10-40.WAV,2023 Iron Point,2023,7,10,11,40,Agelaius tricolor,Alternative Song 2,51.92,52.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/c08d699d-95d8-4e8d-96ba-1d56c3990a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=DdRXblXTDiypeJVPdEIqjc4ffNQ%3D,0.203828,48457
594184394,IPam-2023-07-10_09-20.WAV,2023 Iron Point,2023,7,10,10,20,Agelaius tricolor,Alternative Song 2,31.8293,32.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/ddacce21-6519-4de6-a9e4-b91798a5f12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=%2F7nX%2BLo6pXJNQmszi2JA5wDgkLA%3D,0.345015,48457
594184395,IPam-2023-07-10_08-20.WAV,2023 Iron Point,2023,7,10,9,20,Agelaius tricolor,Alternative Song 2,2.53333,2.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8fea91b5-899d-48a3-9559-a5f13ae6f923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=rudL8zKLidJeavtcHp0rlsXb4fU%3D,0.239515,48457
594184396,IPam-2023-07-10_08-40.WAV,2023 Iron Point,2023,7,10,9,40,Agelaius tricolor,Alternative Song 2,44.96,45.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/3418910f-7493-458f-b19f-cc2c8af3a30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=QfxB8C50Nehk0iaEcW%2Fb%2FxUVUpg%3D,0.233663,48457
594184397,IPam-2023-07-10_06-20.WAV,2023 Iron Point,2023,7,10,7,20,Agelaius tricolor,Alternative Song 2,55.504,55.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/c577fea8-9d7a-4b98-93a9-bd075a00e7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=dfVpHvj8zaGtMnhIIMlOToXgKHA%3D,0.21354,48457
594184398,IPam-2023-07-09_20-00.WAV,2023 Iron Point,2023,7,9,21,0,Agelaius tricolor,Alternative Song 2,32.0373,32.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/e99492a7-b1ff-485a-a850-d62241304136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=bT9NqMPcBg%2BfQKcrvqfLnm%2FZWro%3D,0.250559,48457
594184399,IPam-2023-07-09_18-40.WAV,2023 Iron Point,2023,7,9,19,40,Agelaius tricolor,Alternative Song 2,22.208,22.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/aae3d0af-979a-44ce-b6bd-f402a4e2f93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=FXZLhWa5cf%2FnXE4PfQXirBiIZxI%3D,0.23773,48457
594184400,IPam-2023-07-09_14-20.WAV,2023 Iron Point,2023,7,9,15,20,Agelaius tricolor,Alternative Song 2,51.5573,51.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/34a08979-3fbf-40f2-84fc-8cc56e776e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=STYmNXmgh9MnkV8Sj50G4nTYhaA%3D,0.23878,48457
594184401,IPam-2023-07-09_08-20.WAV,2023 Iron Point,2023,7,9,9,20,Agelaius tricolor,Alternative Song 2,8.59733,9.00267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/1f6ce2fa-55c6-4258-b241-51879a0d493d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=j8eibwcffk%2F6hd9vAt2wC9pHYFc%3D,0.20245,48457
594184402,IPam-2023-07-08_20-00.WAV,2023 Iron Point,2023,7,8,21,0,Agelaius tricolor,Alternative Song 2,53.584,53.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/98852c27-9e47-46cb-8161-f87ccc0bf88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=hsbklU5rggm%2FjpONnpT%2FpGs20eE%3D,0.210733,48457
594184403,IPam-2023-07-08_10-20.WAV,2023 Iron Point,2023,7,8,11,20,Agelaius tricolor,Alternative Song 2,7.328,7.73333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/e1132bbe-2a77-4a6c-9af9-07ffa93202cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=ffAHdn6Qp3VnEGIuUoxQ%2FTFluqM%3D,0.257512,48457
594184404,IPam-2023-07-08_12-20.WAV,2023 Iron Point,2023,7,8,13,20,Agelaius tricolor,Alternative Song 2,13.936,14.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/88f86a60-ce25-4fcb-8f65-ec39d2433452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=urclz0GilB%2FHkB1emI2%2B0GqP2Wk%3D,0.209738,48457
594184405,IPam-2023-07-08_13-00.WAV,2023 Iron Point,2023,7,8,14,0,Agelaius tricolor,Alternative Song 2,1.81333,2.21867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/e90855c0-5b9b-4872-8fc2-96780c8032b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=vflAakE3ip452vB08j2C7OlC6Wo%3D,0.203292,48457
594184406,IPam-2023-08-22_19-40.WAV,2023 Iron Point,2023,8,22,20,40,Agelaius tricolor,Alternative Song 2,17.808,18.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/23/3vvxuqo89k4r/ee50adb7-9456-4c2a-a4d5-1ce59d2efc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=dbvfukMYVN%2B6eUNepd5omareYYk%3D,0.257756,48457
594184407,IPam-2023-08-22_13-00.WAV,2023 Iron Point,2023,8,22,14,0,Agelaius tricolor,Alternative Song 2,29.7547,30.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/3vvxuqo89k4r/cb3364fa-e345-4a63-8dda-de9786020e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=sC5oaEHFzrpWu0YFLAoRlRn8Qug%3D,0.208408,48457
594184408,IPam-2023-08-22_12-20.WAV,2023 Iron Point,2023,8,22,13,20,Agelaius tricolor,Alternative Song 2,58.512,58.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/3vvxuqo89k4r/45a6f68b-8f9f-4716-9289-40fa46559349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777230&Signature=5r59IZFYb4k9VuvCM10qavz97XY%3D,0.200689,48457
