id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987926371,IPam-2023-07-06_05-20.WAV,2023 Iron Point,2023,7,6,6,20,sp33,Simple Call,56.8213,58.3627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/cc6b922f-c3bf-40a7-8e96-78b73c6efb18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=EBVVyAU1tqitFk4zqeyC6g9agn0%3D,0.20637,48457
987926372,IPam-2023-07-05_13-00.WAV,2023 Iron Point,2023,7,5,14,0,sp33,Simple Call,22.976,24.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/1af23260-08a7-4d25-b923-8e6d7c4aa19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=5Ko%2FAAqs6wWoFMDYs0OfzATH6KA%3D,0.243283,48457
987926373,IPam-2023-07-05_12-40.WAV,2023 Iron Point,2023,7,5,13,40,sp33,Simple Call,41.392,42.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/7fe9b976-7d51-4b9a-8f0b-9a71ec5e3954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=l0oxByjlvvXj%2FC06SUA62%2F9TUlE%3D,0.202449,48457
987926440,IPam-2023-07-01_07-20.WAV,2023 Iron Point,2023,7,1,8,20,sp33,Simple Call,8.8,10.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/3vvxuqo89k4r/6fb24aa2-a745-4a3e-a669-f738572f1c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=g8oiKh8CmHA7gBGpGvZSx5QlYus%3D,0.237273,48457
987926441,IPam-2023-06-30_07-40.WAV,2023 Iron Point,2023,6,30,8,40,sp33,Simple Call,57.6853,59.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/543d00c0-6408-4e8b-9977-419f5215071d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=CQBr14g%2FADzCHTNFy9i9Q0vl2SU%3D,0.227442,48457
987926442,IPam-2023-06-30_08-00.WAV,2023 Iron Point,2023,6,30,9,0,sp33,Simple Call,15.7867,17.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/d101817e-41ea-4431-b640-c177c3624017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=NzdetjUYxqR9N1Ow6ArhhsJk7A0%3D,0.204358,48457
987926505,IPam-2023-06-16_13-00.WAV,2023 Iron Point,2023,6,16,14,0,sp33,Simple Call,50.4373,51.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/ce7ddcfe-4be5-41d3-932d-d6857acbeeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=z1kaeyMXrie5ly7AZhMRJ4V5spE%3D,0.222444,48457
987926506,IPam-2023-06-16_10-00.WAV,2023 Iron Point,2023,6,16,11,0,sp33,Simple Call,54.9067,56.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/b9bef696-7d12-49d5-9f3a-621d6b2f0c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=iPyBEsvx4aW1HZDZtDbnOI46wms%3D,0.200091,48457
987926507,IPam-2023-06-16_09-00.WAV,2023 Iron Point,2023,6,16,10,0,sp33,Simple Call,56.7733,58.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/9587f790-6f21-4a06-ac6c-6d2e02213d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=erQkN84K6nq9ETMnkFDm3vfvF6U%3D,0.217926,48457
987926508,IPam-2023-06-16_09-20.WAV,2023 Iron Point,2023,6,16,10,20,sp33,Simple Call,18.3147,19.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/936f17e5-0024-4a4b-af1a-6861ccc9881b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=Q4BzMIB8DhuxXdkduNcA9x3lQhQ%3D,0.200259,48457
987926509,IPam-2023-06-15_15-00.WAV,2023 Iron Point,2023,6,15,16,0,sp33,Simple Call,36.544,38.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/f1a80bd3-0691-4282-91a6-55af583d55e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=tL2zOn%2FbOU4oJ%2B30A%2B2c61pMatY%3D,0.200582,48457
987926510,IPam-2023-06-15_09-20.WAV,2023 Iron Point,2023,6,15,10,20,sp33,Simple Call,32.3093,33.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/ac1550fd-4d65-4f9f-a0db-b2595da96ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=FptGUPaU5nGoIuLBZ9VGhTgsoW4%3D,0.202594,48457
987926511,IPam-2023-06-14_14-40.WAV,2023 Iron Point,2023,6,14,15,40,sp33,Simple Call,53.9147,55.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/1de775ef-2120-4fb4-9832-92f47bc5859a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=7alTA8mW4WPaiEVzPOIVF%2Bj3p6o%3D,0.213664,48457
987926512,IPam-2023-06-14_14-20.WAV,2023 Iron Point,2023,6,14,15,20,sp33,Simple Call,19.2907,20.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/de3e333b-89cf-4577-88ec-b2b022c497af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=edaFdi%2BQ2bQAWmIxJL9FFSufZhg%3D,0.21509,48457
987926513,IPam-2023-07-25_09-40.WAV,2023 Iron Point,2023,7,25,10,40,sp33,Simple Call,25.2907,26.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/3vvxuqo89k4r/33dd5c76-7e8e-4ddd-bc3b-5c9311b29077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=P%2BobkZyKQdi30%2B37IFIbBRHlMr8%3D,0.212945,48457
987926514,IPam-2023-07-24_00-00.WAV,2023 Iron Point,2023,7,24,1,0,sp33,Simple Call,1.29067,2.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/3vvxuqo89k4r/667fb056-05a2-49c4-af3d-693dbe034c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=5PQtJL2mqm%2Bxm8EZ2DQUWXLcJoU%3D,0.214341,48457
987926585,IPam-2023-06-06_18-40.WAV,2023 Iron Point,2023,6,6,19,40,sp33,Simple Call,12.1547,13.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/3vvxuqo89k4r/67dda90f-24ec-4309-9f18-3fde1567c486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=si9k%2FG0uIfojsSOMtybRi2xtdMA%3D,0.208678,48457
987926586,IPam-2023-06-06_17-40.WAV,2023 Iron Point,2023,6,6,18,40,sp33,Simple Call,53.4453,54.9867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/3vvxuqo89k4r/5d4d73a5-21bb-45ce-a3f7-8d6e1ad7d08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=FULbWU1P4d4GY9wkJw0CBWu%2FnuU%3D,0.248007,48457
987926587,IPam-2023-06-06_09-40.WAV,2023 Iron Point,2023,6,6,10,40,sp33,Simple Call,33.728,35.2693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/3vvxuqo89k4r/f99b650c-cf5f-4e32-87a6-a2e97e63ef9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=cedJNSdzod6jwfHEYYkuHohs%2BCI%3D,0.201761,48457
987926588,IPam-2023-06-06_08-20.WAV,2023 Iron Point,2023,6,6,9,20,sp33,Simple Call,43.2907,44.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/3vvxuqo89k4r/9f082331-9a11-44c3-aeba-7ec14717cd3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=Ct32b4c2aHG1VpdH0r7apHtxHJM%3D,0.25015,48457
987926589,IPam-2023-06-05_18-40.WAV,2023 Iron Point,2023,6,5,19,40,sp33,Simple Call,5.92533,7.46667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/3vvxuqo89k4r/b5695514-8774-448e-8e25-c82d651a35df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=FAlAuFETAMsLq%2FLeul2weRl1RDw%3D,0.215856,48457
987926590,IPam-2023-06-06_06-00.WAV,2023 Iron Point,2023,6,6,7,0,sp33,Simple Call,25.92,27.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/3vvxuqo89k4r/09bc64de-0e16-40fa-acb9-500d12c1030b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=2MHnsF3qsGmY6VvuWtCYev613V0%3D,0.211059,48457
987926591,IPam-2023-06-06_08-00.WAV,2023 Iron Point,2023,6,6,9,0,sp33,Simple Call,23.6373,25.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/3vvxuqo89k4r/6edbafe9-75f3-4ba7-b8b5-d56e67d8d555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=oQgalU6cYkTpt%2BoENtqevE%2FQ%2FH8%3D,0.204147,48457
987926592,IPam-2023-06-05_14-20.WAV,2023 Iron Point,2023,6,5,15,20,sp33,Simple Call,47.5733,49.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/05f25b71-d566-445a-b720-6548848ecdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=oWLneNG%2BRQ6VelXy92jrOFB7%2B6U%3D,0.204037,48457
987926593,IPam-2023-06-05_17-40.WAV,2023 Iron Point,2023,6,5,18,40,sp33,Simple Call,50.0267,51.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/3vvxuqo89k4r/52f22039-8ad0-4b65-877b-dd6ab5d132f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=CJvU2uSvRx%2FsVoR2Ro4Mqn8Kv4I%3D,0.213858,48457
987926594,IPam-2023-06-05_09-00.WAV,2023 Iron Point,2023,6,5,10,0,sp33,Simple Call,29.5093,31.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/21ce80a9-4171-4df5-8073-ee036e1b869e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=7Xt8pS6gzdqebo38HL5gFB36xXM%3D,0.201154,48457
987926595,IPam-2023-06-05_09-20.WAV,2023 Iron Point,2023,6,5,10,20,sp33,Simple Call,45.8453,47.3867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/709efd04-e3f1-40ed-9889-968a1d704ce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=EhNG1S7W6PXQ0X0GQdSIWFxI9E8%3D,0.246796,48457
987926596,IPam-2023-06-05_06-20.WAV,2023 Iron Point,2023,6,5,7,20,sp33,Simple Call,56.24,57.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/21ccc984-b089-4a84-ae84-c42bed158488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=8tz%2B4SlfzxI%2F6eN0iaF7%2F0mZPOM%3D,0.213023,48457
987926597,IPam-2023-06-05_13-00.WAV,2023 Iron Point,2023,6,5,14,0,sp33,Simple Call,27.6693,29.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/6bf466be-b5ae-4bd3-937e-7ca06f2711b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=Xg6EEAlCa9SRz%2FfmYRS2EAC4bL0%3D,0.220886,48457
987926598,IPam-2023-06-04_18-40.WAV,2023 Iron Point,2023,6,4,19,40,sp33,Simple Call,21.5413,23.0827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/3fb127e7-a7d9-4f39-a56e-5afff88d5a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=gfrEb55DBFnjUFBSkHj60sV9OSo%3D,0.207195,48457
987926599,IPam-2023-06-04_16-20.WAV,2023 Iron Point,2023,6,4,17,20,sp33,Simple Call,6.75733,8.29867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/d5e4ff0a-80b2-4887-afb8-edd47fa3d599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=i4J5BdrGCrHTJqpkLX%2BHDtgQUjA%3D,0.208358,48457
987926600,IPam-2023-06-04_10-00.WAV,2023 Iron Point,2023,6,4,11,0,sp33,Simple Call,31.792,33.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/029d09d8-651f-4185-9803-575ac7e10db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=z8lgjlTYlxQJpdQu4qeqD8C78LY%3D,0.224255,48457
987926601,IPam-2023-06-05_14-00.WAV,2023 Iron Point,2023,6,5,15,0,sp33,Simple Call,7.46667,9.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/37981839-252b-4f9d-9311-13868e043ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=gm3gkHD7ci66rtVLwb55%2BMVSqgc%3D,0.202325,48457
987926602,IPam-2023-06-05_08-20.WAV,2023 Iron Point,2023,6,5,9,20,sp33,Simple Call,14.6347,16.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/63d87797-673a-411e-84af-78506cdf8948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=bblc51uju6MUIuIXBnuDB2H27v8%3D,0.21171,48457
987926603,IPam-2023-06-04_01-00.WAV,2023 Iron Point,2023,6,4,2,0,sp33,Simple Call,4.15467,5.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/a4f69c6e-1a93-4715-926c-8e32f1beb8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=hZIYJvyPSlD4Usqjz%2BN6ikssgK0%3D,0.241279,48457
987926604,IPam-2023-06-03_16-00.WAV,2023 Iron Point,2023,6,3,17,0,sp33,Simple Call,6.016,7.55733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/15e659bd-29d7-4576-9f62-7d8a04bf558a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=68MpvfyNEqwl8GOB4KhW%2Fqmgbjs%3D,0.210877,48457
987926605,IPam-2023-06-04_16-40.WAV,2023 Iron Point,2023,6,4,17,40,sp33,Simple Call,46.0427,47.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/3vvxuqo89k4r/f04d8774-0bc4-4a35-9a31-8b10b891415c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=Z070n1eTfwzeWBprbZu9P4nmEqQ%3D,0.202779,48457
987926606,IPam-2023-06-04_11-40.WAV,2023 Iron Point,2023,6,4,12,40,sp33,Simple Call,25.44,26.9813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/6a591287-b693-4730-a386-196f9b9bd6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=D1aTv0SWI0K2zCYTnZ%2BhnTRa%2BGQ%3D,0.216637,48457
987926607,IPam-2023-06-03_20-00.WAV,2023 Iron Point,2023,6,3,21,0,sp33,Simple Call,2.18667,3.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/e61d4ffc-8e46-4f49-b798-e5af006e05af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=16ZIBs23hOmay9jBTAj54eBLPfc%3D,0.200837,48457
987926608,IPam-2023-06-03_11-40.WAV,2023 Iron Point,2023,6,3,12,40,sp33,Simple Call,7.39733,8.93867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/65f7dd5c-406e-4a2f-8b5e-d6d7b9ff7f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=jcYuETI19z%2BaN8HLFkD%2BXhB1LgA%3D,0.208039,48457
987926609,IPam-2023-06-03_17-40.WAV,2023 Iron Point,2023,6,3,18,40,sp33,Simple Call,19.7493,21.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/99812f3c-d52b-405c-bf79-51f1253aaa59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=hsuOJSon%2Bd3%2BCJ9JjaS35IbCisc%3D,0.202497,48457
987926610,IPam-2023-06-03_09-20.WAV,2023 Iron Point,2023,6,3,10,20,sp33,Simple Call,34.976,36.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/d3aeb455-dfb1-4a62-bc56-83c53430f803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=rnG6klBze6SmoxzQl1kTDoyCvQo%3D,0.200577,48457
987926725,IPam-2023-06-24_09-40.WAV,2023 Iron Point,2023,6,24,10,40,sp33,Simple Call,15.1147,16.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/3vvxuqo89k4r/e7a48d11-9ca9-49e5-8f65-d758785482e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=%2FQNxELwabPzcUn146kRBsuPvgj0%3D,0.216704,48457
987926726,IPam-2023-06-24_07-40.WAV,2023 Iron Point,2023,6,24,8,40,sp33,Simple Call,31.088,32.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/3vvxuqo89k4r/f279b061-8bad-4071-875e-363ebdc42a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=YT3O5DvfNfQDe7N4sUo4r5xt9dY%3D,0.228643,48457
987926727,IPam-2023-06-23_18-00.WAV,2023 Iron Point,2023,6,23,19,0,sp33,Simple Call,52.4587,54,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/3vvxuqo89k4r/5fa8f212-d435-462e-a48c-f94cd9001700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=9LJ36GVHr76xbTFvziZnpgGyWyw%3D,0.241061,48457
987926728,IPam-2023-06-22_13-40.WAV,2023 Iron Point,2023,6,22,14,40,sp33,Simple Call,42.8053,44.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/3vvxuqo89k4r/697091d7-c73b-4492-b5fc-8ccbab27a5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=7qRfr3bp910NFpwG7QuA4KCO9bY%3D,0.201826,48457
987926729,IPam-2023-06-21_09-00.WAV,2023 Iron Point,2023,6,21,10,0,sp33,Simple Call,11.92,13.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/3vvxuqo89k4r/997c7653-fe10-4c76-a18c-2ed7f8bc9846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493981&Signature=nswc28tSfjRGumZWt2y77hZaXbM%3D,0.222825,48457
