id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987923185,IPam-2023-08-01_07-40.WAV,2023 Iron Point,2023,8,1,8,40,sp30,Simple Call,28.3627,29.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/3vvxuqo89k4r/33dbf5ac-1160-4c4d-8650-1fa7c60490b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=F75NqsauXlZJz2VXvT3D%2FVBOcOg%3D,0.218266,48457
987924077,IPam-2023-08-19_01-00.WAV,2023 Iron Point,2023,8,19,2,0,sp30,Simple Call,30.5973,31.5147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/c52160fd-1161-4d47-b20b-254c41a17443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=OI8r%2BxFwZRIMWtMxmgmRCfb%2B99A%3D,0.212464,48457
987924078,IPam-2023-08-18_17-40.WAV,2023 Iron Point,2023,8,18,18,40,sp30,Simple Call,11.2693,12.1867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/39364574-69a1-4bb0-8d33-bc0e53e6cd72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=Y0%2FSCrRpJ4fjbQWuASlvfR%2FHQ8s%3D,0.257328,48457
987924079,IPam-2023-08-18_20-40.WAV,2023 Iron Point,2023,8,18,21,40,sp30,Simple Call,55.328,56.2453,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/0ff65322-917f-467a-a6aa-d20b183e129e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=UDYvRfOJWCCe7s2wLat7zNXz1Gs%3D,0.325144,48457
987924080,IPam-2023-08-18_16-40.WAV,2023 Iron Point,2023,8,18,17,40,sp30,Simple Call,5.81333,6.73067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/d3e0f27a-f7a2-4109-bc0d-b5b740df7a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=242zLal5QRpT57KDJHO1%2FOJI5DE%3D,0.262794,48457
987924081,IPam-2023-08-18_17-00.WAV,2023 Iron Point,2023,8,18,18,0,sp30,Simple Call,33.8827,34.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/c381321f-4a7a-42a5-9616-af07307e67ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=%2BR%2BoJqCZlRLzdIhI38GzaqKrR4A%3D,0.206763,48457
987924082,IPam-2023-08-17_22-40.WAV,2023 Iron Point,2023,8,17,23,40,sp30,Simple Call,28.752,29.6693,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/897141c9-95e1-491b-9154-b1886047a363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=Sgz6i0we4sofvhHr3DWgwLLR%2FjA%3D,0.221246,48457
987924083,IPam-2023-08-17_22-00.WAV,2023 Iron Point,2023,8,17,23,0,sp30,Simple Call,17.0827,18,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/3b7cd02e-f340-4322-b596-7fd63145d7c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=1QXdw0P0jQCO3gXgM7%2FJNNn%2BXBA%3D,0.300549,48457
987924084,IPam-2023-08-18_13-20.WAV,2023 Iron Point,2023,8,18,14,20,sp30,Simple Call,2.368,3.28533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/a97979b3-4748-4e93-815e-b8de8f010045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=wDAR2jjRrX%2Bc7O7ZPZ%2B%2FU%2FXV7Is%3D,0.216287,48457
987924085,IPam-2023-08-18_04-20.WAV,2023 Iron Point,2023,8,18,5,20,sp30,Simple Call,14.4907,15.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/4105202b-b829-4c47-b3ea-30cd652890ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=yY1iPP%2BFmw2Yups2gzYhZuerTAc%3D,0.214382,48457
987924086,IPam-2023-08-17_17-20.WAV,2023 Iron Point,2023,8,17,18,20,sp30,Simple Call,17.552,18.4693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/3ca324d5-e879-4d43-b597-fa5801b27312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=QFuEqlR9rLlpg8iJ6acGEla%2F%2FUc%3D,0.259858,48457
987924087,IPam-2023-08-17_16-00.WAV,2023 Iron Point,2023,8,17,17,0,sp30,Simple Call,7.62667,8.544,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/caa34e26-534e-4e2d-b1c8-6f3a275942a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=n%2FNjGDBgmWCqSWpAHnfO%2BqhP%2FOQ%3D,0.258068,48457
987924088,IPam-2023-08-17_12-20.WAV,2023 Iron Point,2023,8,17,13,20,sp30,Simple Call,14.9653,15.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/3vvxuqo89k4r/00f1581e-be4e-41e4-927c-27a879be8b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=BWQ33bsNNwpHbfu1hZq6NWPjIBo%3D,0.362955,48457
987924089,IPam-2023-08-17_10-00.WAV,2023 Iron Point,2023,8,17,11,0,sp30,Simple Call,19.1947,20.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/3vvxuqo89k4r/d1d0f012-e059-462b-8180-34d668aac481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=dRj7tCDxaK2evMTG6GH8oImZ%2BRU%3D,0.291044,48457
987924090,IPam-2023-08-16_01-00.WAV,2023 Iron Point,2023,8,16,2,0,sp30,Simple Call,50.192,51.1093,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/3vvxuqo89k4r/b127bef7-c94f-45b4-a21f-1888cf719b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=OWq7sN8aFm3R%2FMhtVfz4JREItoE%3D,0.324414,48457
987924091,IPam-2023-08-17_23-00.WAV,2023 Iron Point,2023,8,18,0,0,sp30,Simple Call,47.4667,48.384,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/4584304d-5016-4bd6-a846-1665493539e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=FH8po%2F7MRJStmF1rM5DL9rB4BCI%3D,0.236858,48457
987924092,IPam-2023-08-17_20-40.WAV,2023 Iron Point,2023,8,17,21,40,sp30,Simple Call,36.6453,37.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/a7cb4216-5bd5-4061-85f5-5be7e6d57dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=efuR%2F%2BniPedVEm8R14crU3rrP%2BI%3D,0.216245,48457
987924093,IPam-2023-08-17_12-40.WAV,2023 Iron Point,2023,8,17,13,40,sp30,Simple Call,19.2373,20.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/3vvxuqo89k4r/7cddcf1f-6d2b-44b6-81f0-8cc717d64894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=com2mxF%2FFu9P23tF2azfmPuGtZA%3D,0.441789,48457
987924094,IPam-2023-08-16_22-20.WAV,2023 Iron Point,2023,8,16,23,20,sp30,Simple Call,48.6827,49.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/3vvxuqo89k4r/fc97fd81-cab9-45c7-8505-e9da46b92740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=8gyLpbWanUJd%2BH8dowdppMmbWJQ%3D,0.219266,48457
987924095,IPam-2023-08-16_20-00.WAV,2023 Iron Point,2023,8,16,21,0,sp30,Simple Call,37.6747,38.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/3vvxuqo89k4r/8d2acf44-16a5-4390-9d56-508fe52a3eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=tX879NwKMt0Xd%2FEelm7djN01VEQ%3D,0.243505,48457
987924096,IPam-2023-08-16_10-20.WAV,2023 Iron Point,2023,8,16,11,20,sp30,Simple Call,3.952,4.86933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/3vvxuqo89k4r/ee291efe-5253-4e5b-a9e3-1cc0ca183995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=oCQ3M8Zl%2Fk0ySvqDJ01oI3p%2FD2o%3D,0.237006,48457
987924097,IPam-2023-08-14_18-20.WAV,2023 Iron Point,2023,8,14,19,20,sp30,Simple Call,30.3413,31.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/8b94adc2-6ad0-4279-9c79-499c5261c810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=ycNAstNO8GjNjeX3BfmnnziojOw%3D,0.210295,48457
987924098,IPam-2023-08-16_01-40.WAV,2023 Iron Point,2023,8,16,2,40,sp30,Simple Call,35.9893,36.9067,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/3vvxuqo89k4r/a79892f4-55a6-4543-b72d-7be4ebc4cf76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=Lt3E%2Fbk%2Fbz06oP9mWhCT7lLPehM%3D,0.350335,48457
987924099,IPam-2023-08-14_17-00.WAV,2023 Iron Point,2023,8,14,18,0,sp30,Simple Call,3.52533,4.44267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/792fc629-658c-4847-8943-14c7cd82a3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=AXAMUSL4%2B4393VxMJiQOjuQ%2FcTQ%3D,0.260016,48457
987924100,IPam-2023-08-14_16-20.WAV,2023 Iron Point,2023,8,14,17,20,sp30,Simple Call,3.2,4.11733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/4a5b5089-2eec-40e6-9e07-731c7cf62679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=r5YvmfGqWiaWbhuSwf2R7ldpK4o%3D,0.254183,48457
987924101,IPam-2023-08-16_00-40.WAV,2023 Iron Point,2023,8,16,1,40,sp30,Simple Call,22.08,22.9973,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/3vvxuqo89k4r/08db874f-b27c-47fa-be3f-27665a8fe87c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=E2NWWcI6REoTMjrhQX5fcEz%2BC2E%3D,0.225607,48457
987924102,IPam-2023-08-15_14-40.WAV,2023 Iron Point,2023,8,15,15,40,sp30,Simple Call,2.672,3.58933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/59abc74c-98ee-4a75-91d7-d9dbd3a295ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=H6WDLWnMAjAkMP%2FhmCY9i9HikwI%3D,0.258132,48457
987924252,IPam-2023-07-15_08-40.WAV,2023 Iron Point,2023,7,15,9,40,sp30,Simple Call,9.776,10.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/fb6ca2db-638b-4a27-bfc0-56e0d13dc266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=Self6S3I2foYaov6G3ih8w%2BUQ98%3D,0.217335,48457
987924253,IPam-2023-07-14_21-00.WAV,2023 Iron Point,2023,7,14,22,0,sp30,Simple Call,2.816,3.73333,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/9eeaa0f9-5232-42bb-b64e-41c6f2f85b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=B3HRhReWfLw8YlTjMG3g0DnXK4E%3D,0.221434,48457
987924254,IPam-2023-07-15_06-40.WAV,2023 Iron Point,2023,7,15,7,40,sp30,Simple Call,46.768,47.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/75709676-14f3-4048-9cda-2022e3c77104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=s8nbJthLkJ4XemCl7znAfGXZy2Q%3D,0.220991,48457
987924255,IPam-2023-07-15_20-20.WAV,2023 Iron Point,2023,7,15,21,20,sp30,Simple Call,52.0533,52.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/3vvxuqo89k4r/9c6c87d8-5187-40f9-a5c0-db5a8ce40916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=T7sAh6FOrL6x6Z3YroishAT6iAw%3D,0.265251,48457
987924256,IPam-2023-07-14_23-40.WAV,2023 Iron Point,2023,7,15,0,40,sp30,Simple Call,36.6933,37.6107,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/33f1354b-237e-4ea1-a513-ee5da0835a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=w8WeX2t1lmDAWUdqPKS7HxuLZH4%3D,0.349135,48457
987924257,IPam-2023-07-14_22-40.WAV,2023 Iron Point,2023,7,14,23,40,sp30,Simple Call,8.47467,9.392,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/0a272b69-4f3c-4a0d-899b-b16e0a39517c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=4vqsVQayFpMCiK8qQQ3J1KMY%2BVU%3D,0.30062,48457
987924258,IPam-2023-07-14_18-20.WAV,2023 Iron Point,2023,7,14,19,20,sp30,Simple Call,13.296,14.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/97bebdee-cdd4-425a-bb0c-0d272602ec1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=6gB3LAohMAktmlRD%2BBjfd3Iqwng%3D,0.207231,48457
987924259,IPam-2023-07-14_10-20.WAV,2023 Iron Point,2023,7,14,11,20,sp30,Simple Call,2.43733,3.35467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/83f7f89e-a0c4-4123-b9fb-7a0bdab49ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=CRPQoI6LNbylS%2Fu47yhhQa4ag5g%3D,0.218144,48457
987924260,IPam-2023-07-14_16-00.WAV,2023 Iron Point,2023,7,14,17,0,sp30,Simple Call,2.16533,3.08267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/d7b10892-bd5f-47e2-8bec-68c295546868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=zZCcoPivYrsbRf6k%2FgBn%2BK52ArU%3D,0.326625,48457
987924261,IPam-2023-07-14_06-40.WAV,2023 Iron Point,2023,7,14,7,40,sp30,Simple Call,57.8507,58.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/d527f27b-7678-4cf8-9e02-46a68a52411c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=rjbdOtmH9QI1bs%2FNi2deuH8czLo%3D,0.201389,48457
987924262,IPam-2023-07-15_20-40.WAV,2023 Iron Point,2023,7,15,21,40,sp30,Simple Call,57.3867,58.304,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/3vvxuqo89k4r/c41df998-e3c9-40ef-bc61-03cf116caa1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=AZllpBUBpadyupT0YBO5dJgU%2B9I%3D,0.282035,48457
987924263,IPam-2023-07-15_21-00.WAV,2023 Iron Point,2023,7,15,22,0,sp30,Simple Call,11.0187,11.936,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/3vvxuqo89k4r/69286aae-d769-4a29-b4c4-9680ccbc7671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=EiYlICRLdl1lKT%2BVAMrequuxH%2Bg%3D,0.275392,48457
987924264,IPam-2023-07-13_22-20.WAV,2023 Iron Point,2023,7,13,23,20,sp30,Simple Call,34.976,35.8933,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/e8ebbfcc-989a-49c6-9acd-9958bbac8fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=nxJnVN1nNFagUPxqMBAyHf%2BmihY%3D,0.2072,48457
987924265,IPam-2023-07-14_16-20.WAV,2023 Iron Point,2023,7,14,17,20,sp30,Simple Call,35.392,36.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/6f8f870a-97a8-4ecd-810b-f1e6055e3328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=x5%2FtUeNWfUgmBFv9q%2BUW3D1cj0Y%3D,0.313521,48457
987924266,IPam-2023-07-14_15-20.WAV,2023 Iron Point,2023,7,14,16,20,sp30,Simple Call,7.86667,8.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/fa8b1edb-8ad3-42d0-95dd-6f3e17fe1dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=2rmvhpUWgIvhRzzeeDVxboJ442k%3D,0.267098,48457
987924267,IPam-2023-07-14_09-20.WAV,2023 Iron Point,2023,7,14,10,20,sp30,Simple Call,17.68,18.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/5508cfeb-7151-4ace-bdd7-78b304a340e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=f9LmxhWAwGFb6TDSckNzQoi0dKw%3D,0.297605,48457
987924268,IPam-2023-07-14_11-40.WAV,2023 Iron Point,2023,7,14,12,40,sp30,Simple Call,29.8933,30.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/6a14da54-f88f-45bf-aa5b-7d220aefd6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=QSWF5raC%2FO5Rk%2FXConp%2F6Nlszog%3D,0.28917,48457
987924269,IPam-2023-07-13_16-00.WAV,2023 Iron Point,2023,7,13,17,0,sp30,Simple Call,52.9013,53.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/2756435b-e5ce-48ae-bbe6-69354f8dd18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=a%2Bobh3Nc1XlT9D3DlyDi1%2BQ32Qs%3D,0.258911,48457
987924270,IPam-2023-07-13_17-00.WAV,2023 Iron Point,2023,7,13,18,0,sp30,Simple Call,51.7067,52.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/3vvxuqo89k4r/1c0fe494-cae2-4d4b-b8cd-2fe3d3c39e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136251&Signature=qUUBy3D7smBZj8PLSHY0shzHrG0%3D,0.20636,48457
