id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313062,IPam-2023-07-06_13-20.WAV,2023 Iron Point,2023,7,6,14,20,sp11,Simple Call,38.144,38.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/608c0173-fcee-4c6e-bb66-b2c89299462d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=6bcqjc0oZaPAVryCgPFXNtvCfos%3D,0.272552,48457
698313063,IPam-2023-07-05_21-00.WAV,2023 Iron Point,2023,7,5,22,0,sp11,Simple Call,14.3413,15.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/3vvxuqo89k4r/85074fb9-db88-4d24-b00f-308cb9a5b201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=2ZS8owEx4y4QneC6bUdZZUv9Jdo%3D,0.259726,48457
698313064,IPam-2023-07-05_13-40.WAV,2023 Iron Point,2023,7,5,14,40,sp11,Simple Call,14.864,15.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/ccc8e29a-f6e9-441b-b9f1-2de41e39dae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=FOL0k%2BetEktysJaVnJldKLhXYFo%3D,0.222751,48457
698313065,IPam-2023-07-04_05-40.WAV,2023 Iron Point,2023,7,4,6,40,sp11,Simple Call,2.65067,3.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/3vvxuqo89k4r/887a4319-a2ab-4179-bbc3-53ca0d047e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=IoXjhjjZ0nGpqXn6DR2k1DdgVpY%3D,0.212233,48457
698313066,IPam-2023-07-05_10-40.WAV,2023 Iron Point,2023,7,5,11,40,sp11,Simple Call,54.3467,55.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/128fe8dd-8a4d-4d2d-9f51-9f1733762d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=VzCsbZ6EOL4o2Izng8Ja3jyjcjg%3D,0.254053,48457
698313067,IPam-2023-07-02_20-20.WAV,2023 Iron Point,2023,7,2,21,20,sp11,Simple Call,24.8907,25.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/3vvxuqo89k4r/7a233f91-d025-44e8-8852-31dc7c63f0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=OShI25pZkbG9uXLG8p9GmhnAFpk%3D,0.210099,48457
698313068,IPam-2023-07-02_05-00.WAV,2023 Iron Point,2023,7,2,6,0,sp11,Simple Call,10.0693,10.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/ecdc0214-2e91-4340-9528-ac95e0deb169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=yewY6tXVlxC7euJ2LZYf%2BghWNHY%3D,0.218126,48457
698313069,IPam-2023-07-01_23-20.WAV,2023 Iron Point,2023,7,2,0,20,sp11,Simple Call,35.5307,36.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/4618424f-fc20-48cc-ab0a-8e90d2b8ee8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=Bshsu2aKoVuBRGaUDVmOwsCENno%3D,0.201891,48457
698313089,IPam-2023-08-11_06-40.WAV,2023 Iron Point,2023,8,11,7,40,sp11,Simple Call,3.488,4.23467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/3vvxuqo89k4r/97e5fdbf-951e-4a77-9eaf-41726befaeeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=h1TVvRxn6PgUvW3daMFwLrpsnoM%3D,0.209747,48457
698313090,IPam-2023-08-11_06-20.WAV,2023 Iron Point,2023,8,11,7,20,sp11,Simple Call,36.064,36.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/3vvxuqo89k4r/3d4ad469-2d60-4012-958e-af405187aebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=ihte%2FbdNPTP0%2BvzRLs9Sh4L9QUU%3D,0.285361,48457
698313091,IPam-2023-08-10_10-40.WAV,2023 Iron Point,2023,8,10,11,40,sp11,Simple Call,45.5893,46.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/3vvxuqo89k4r/a75af735-2f4e-4fc3-9c26-5a4e9a3b378f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=i2mkF5%2FejJXcgze4d6xNAUALD%2BU%3D,0.237515,48457
698313092,IPam-2023-08-10_10-00.WAV,2023 Iron Point,2023,8,10,11,0,sp11,Simple Call,17.1573,17.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/3vvxuqo89k4r/eca6a353-787d-469a-89a2-396725ccf53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=uAMpJ%2BJ3Upqv2StYA%2F7TlB8e8Ug%3D,0.214691,48457
698313093,IPam-2023-08-09_00-20.WAV,2023 Iron Point,2023,8,9,1,20,sp11,Simple Call,18.976,19.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/3vvxuqo89k4r/333cd42b-4b17-4ec3-9c67-1cc825e6f177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=0QAZF%2BJzbdXqh319a1sJBi7CQDM%3D,0.245097,48457
698313094,IPam-2023-08-09_07-20.WAV,2023 Iron Point,2023,8,9,8,20,sp11,Simple Call,55.7067,56.4533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/3vvxuqo89k4r/24476268-cca4-434f-a063-097321d45b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=s0YHcAaN%2F3kEI%2FBj%2FHrGK3rFJrc%3D,0.332557,48457
698313098,IPam-2023-07-31_06-20.WAV,2023 Iron Point,2023,7,31,7,20,sp11,Simple Call,13.248,13.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/3vvxuqo89k4r/89cc9864-0ad8-4a1b-882d-21d72517c1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=4bOj6rB9T4%2F%2BonZ1O%2FuK7Ir1z9w%3D,0.256446,48457
698313099,IPam-2023-07-30_22-00.WAV,2023 Iron Point,2023,7,30,23,0,sp11,Simple Call,53.2267,53.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/3vvxuqo89k4r/533e3ed4-f1db-4e5c-aac5-91e0b7c4aa94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=y5Rc%2FcpZaWEOlUcDRhbevGPeZxc%3D,0.250153,48457
698313100,IPam-2023-07-31_07-20.WAV,2023 Iron Point,2023,7,31,8,20,sp11,Simple Call,54.9067,55.6533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/3vvxuqo89k4r/d751cd00-89e0-4fc3-906b-b90d51acd8cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=GEJNdUl%2FJHPLoF2TV8v1h%2B6Yt6c%3D,0.33763,48457
698313107,IPam-2023-06-10_08-40.WAV,2023 Iron Point,2023,6,10,9,40,sp11,Simple Call,1.85067,2.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/730282df-99e2-48d5-96c7-7b1086466f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=rZUBdJFEi41JP7MXJLSghRDdjxE%3D,0.272274,48457
698313108,IPam-2023-06-10_07-40.WAV,2023 Iron Point,2023,6,10,8,40,sp11,Simple Call,9.696,10.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/b14ed0c0-4762-4251-9fe4-a6217cdfb963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=SHYsjkUka%2B%2Bh6lSYn4NE%2B4lqgRE%3D,0.23556,48457
698313109,IPam-2023-06-09_22-40.WAV,2023 Iron Point,2023,6,9,23,40,sp11,Simple Call,17.424,18.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/efb11870-689d-48d8-b76a-e7144e8bc7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=zBkVPSlbOYUNlwbPkkHT%2FQ6vgSA%3D,0.226785,48457
698313110,IPam-2023-06-09_19-00.WAV,2023 Iron Point,2023,6,9,20,0,sp11,Simple Call,34.064,34.8107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/db4de4c5-1606-45e8-aec3-5d334a4631a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=sLanminTd%2Bf7808zqJlhu44I%2BPg%3D,0.300641,48457
698313111,IPam-2023-06-09_10-20.WAV,2023 Iron Point,2023,6,9,11,20,sp11,Simple Call,51.04,51.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/48d63505-6c2d-4f8e-8306-a0684ceb5a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=OC7R44Z7%2B2G7c9eh6JSFZ%2FptEdE%3D,0.238077,48457
698313112,IPam-2023-06-09_06-40.WAV,2023 Iron Point,2023,6,9,7,40,sp11,Simple Call,5.02933,5.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/07165606-72f5-454c-89da-9a8e41b80f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=vvdaWEZAyEFyMk5kv0IrWJCmqvs%3D,0.312633,48457
698313113,IPam-2023-06-08_19-20.WAV,2023 Iron Point,2023,6,8,20,20,sp11,Simple Call,24.4107,25.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/263676ad-f2d2-427d-a670-faad9d3c95da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=P3p2BXhAuKSTJnr5IMa389tPJfk%3D,0.238544,48457
698313114,IPam-2023-06-08_19-00.WAV,2023 Iron Point,2023,6,8,20,0,sp11,Simple Call,8.384,9.13067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/c2c9f889-af7f-4ac5-914b-88d763372db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=MuOS9GStyBz2gV5oMHv%2FsB7%2BiUQ%3D,0.211024,48457
698313115,IPam-2023-06-08_15-20.WAV,2023 Iron Point,2023,6,8,16,20,sp11,Simple Call,25.728,26.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/aed51e64-8dcb-4687-8799-c8cf983939dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=yVEdpANEbw8wzBksrAMMZdKGALU%3D,0.288336,48457
698313116,IPam-2023-06-08_15-00.WAV,2023 Iron Point,2023,6,8,16,0,sp11,Simple Call,35.5467,36.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/cdc4ebd5-84e0-4202-9075-31fb5a6df308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=KMk6TiMs%2BRMy4qkb0lgNt4pMvdk%3D,0.279838,48457
698313117,IPam-2023-06-08_14-20.WAV,2023 Iron Point,2023,6,8,15,20,sp11,Simple Call,24.72,25.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/339cd04e-a4d1-45c9-8f3b-add8ca5798f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=ME3ic5DBpoC2k1iQHZEvYWYbxkI%3D,0.295255,48457
698313118,IPam-2023-06-08_13-40.WAV,2023 Iron Point,2023,6,8,14,40,sp11,Simple Call,52.56,53.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/3026f785-d978-4f35-98b6-aaef323674aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=dcg2NB1IXcW1%2BkX2wgRvS9igQds%3D,0.247738,48457
698313119,IPam-2023-06-08_13-20.WAV,2023 Iron Point,2023,6,8,14,20,sp11,Simple Call,1.89333,2.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/7ba2e2e4-3b39-46d8-bda4-f22e8de8e3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=HvDu6LSXyntGXZje9y%2BkTWksuE0%3D,0.231383,48457
698313120,IPam-2023-06-08_13-00.WAV,2023 Iron Point,2023,6,8,14,0,sp11,Simple Call,58.896,59.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/79705a38-a3d4-4e8d-8d23-efc6046f413a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=1pFbaDrmcttQSauZOLaQu%2Fm%2Beqg%3D,0.361607,48457
698313121,IPam-2023-06-08_12-40.WAV,2023 Iron Point,2023,6,8,13,40,sp11,Simple Call,3.14667,3.89333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/4a23b622-7b89-489e-835f-fdacd6b943e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=KPdFWIx7nmlqaczefZqfVsYtoTY%3D,0.344445,48457
698313122,IPam-2023-06-08_12-00.WAV,2023 Iron Point,2023,6,8,13,0,sp11,Simple Call,37.9573,38.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/a50d49d6-f797-46a8-a5d0-035c0df256ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=OaFXjc8GksvBjx5IOlUQBoX2zM8%3D,0.266689,48457
698313123,IPam-2023-06-08_11-40.WAV,2023 Iron Point,2023,6,8,12,40,sp11,Simple Call,36.192,36.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/63cc4721-f837-4a91-bc65-a17a574e9933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=7rPDxMnaFfXSCbI0URVGB%2BY5ksE%3D,0.256785,48457
698313124,IPam-2023-06-08_11-00.WAV,2023 Iron Point,2023,6,8,12,0,sp11,Simple Call,31.5093,32.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/8981f3b5-c7e8-40c9-8c18-efeb87fd6e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=iCM1omUNZkI5todl7KtTC2mSL4Q%3D,0.233231,48457
698313125,IPam-2023-06-08_10-40.WAV,2023 Iron Point,2023,6,8,11,40,sp11,Simple Call,0.048,0.794667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/f57a5146-248b-44a5-84a2-97d097b2a36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=r9%2F6xgyhoKaHihTgGU3vmDpUQ5k%3D,0.262836,48457
698313126,IPam-2023-06-08_10-20.WAV,2023 Iron Point,2023,6,8,11,20,sp11,Simple Call,40.9707,41.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/500b1f8c-5f51-49de-941a-6eddb2ccbd44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=ciun8sSIyeYCb5naD31U7A0E85o%3D,0.235271,48457
698313127,IPam-2023-06-08_09-40.WAV,2023 Iron Point,2023,6,8,10,40,sp11,Simple Call,28.624,29.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/ff640fd2-a092-41a2-a807-3842afca8de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=1Q4RzIE9p5W0fAHM75i4T4fE5Cw%3D,0.315456,48457
698313128,IPam-2023-06-08_09-20.WAV,2023 Iron Point,2023,6,8,10,20,sp11,Simple Call,2.67733,3.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/8b205d3e-eb47-4ef6-8ad6-950f046a8312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=3h0lE29XqPUp1v%2FKgKwlW2groIQ%3D,0.223094,48457
