id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807394808,IPam-2023-03-07_17-40.WAV,2023 Iron Point,2023,3,7,17,40,Agelaius tricolor,Courtship Song,24.4427,25.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/3vvxuqo89k4r/19435a87-8ce7-42db-9319-5168820047a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=IApGqvriWl%2BftcnJ2e9xq11Ceug%3D,0.296332,48457
807394809,IPam-2023-05-30_14-00.WAV,2023 Iron Point,2023,5,30,15,0,Agelaius tricolor,Courtship Song,55.0827,56.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/3vvxuqo89k4r/f3889143-aa63-432c-b706-45fd1ee86ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=uRP7x0NofT0jzIFqz7ymdDYi68c%3D,0.222508,48457
807394810,IPam-2023-05-30_07-20.WAV,2023 Iron Point,2023,5,30,8,20,Agelaius tricolor,Courtship Song,44.1333,45.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/3vvxuqo89k4r/03e9b4c2-b502-4e61-8255-4d96e31dad48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=CUXwkNqGFJSef0%2B0INLnqRhD0RQ%3D,0.294979,48457
807394811,IPam-2023-05-13_20-00.WAV,2023 Iron Point,2023,5,13,21,0,Agelaius tricolor,Courtship Song,20.576,21.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/3vvxuqo89k4r/bc02746e-549e-4e1a-b47f-cd71c7567d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=VEQ7Ua%2BdOB0mFg%2FTR9BPB%2BL1dWI%3D,0.240063,48457
807394812,IPam-2023-06-26_12-00.WAV,2023 Iron Point,2023,6,26,13,0,Agelaius tricolor,Courtship Song,57.0827,58.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/cc2e649d-8cb4-4a43-86e4-f53154534dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=2z625yWD8t3CMpOuiIBHWyqjABc%3D,0.219932,48457
807394813,IPam-2023-05-27_14-40.WAV,2023 Iron Point,2023,5,27,15,40,Agelaius tricolor,Courtship Song,53.8453,54.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/1bacdced-9919-4aaf-93e6-2f94a7cb4145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=5FejW2lNkZkYcbFHjzxCI1Za7bw%3D,0.221249,48457
807394814,IPam-2023-05-27_06-40.WAV,2023 Iron Point,2023,5,27,7,40,Agelaius tricolor,Courtship Song,23.632,24.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/60aa3441-4694-4a0b-bc07-d82ad4fdc46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=akCaMEQ%2F8Kklo%2Bxml3ffCfSkxyg%3D,0.274537,48457
807396336,IPam-2023-06-10_12-20.WAV,2023 Iron Point,2023,6,10,13,20,Agelaius tricolor,Courtship Song,56.816,57.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/e859d5a6-65d1-4b6a-aae8-251d1c370f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=M%2FYyUvBfyTugPk8KHlaK1YUlS6s%3D,0.220893,48457
807396337,IPam-2023-06-10_08-40.WAV,2023 Iron Point,2023,6,10,9,40,Agelaius tricolor,Courtship Song,1.60533,2.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/730282df-99e2-48d5-96c7-7b1086466f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=qCVBQqJCL5%2FVE%2FeIsfr1jPnME2o%3D,0.276558,48457
807396338,IPam-2023-06-10_07-40.WAV,2023 Iron Point,2023,6,10,8,40,Agelaius tricolor,Courtship Song,9.296,10.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/b14ed0c0-4762-4251-9fe4-a6217cdfb963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=fqNYpXIV7QY0tZnKbaOpbqGCC4w%3D,0.238762,48457
807396339,IPam-2023-06-10_06-00.WAV,2023 Iron Point,2023,6,10,7,0,Agelaius tricolor,Courtship Song,20.8907,21.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/6fcb9c05-debf-4ea8-a2d8-25a72053ae71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=GoWrHTlwOu5w4VsTUTX7eQcpIJo%3D,0.217319,48457
807396340,IPam-2023-06-09_19-00.WAV,2023 Iron Point,2023,6,9,20,0,Agelaius tricolor,Courtship Song,38.0587,38.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/db4de4c5-1606-45e8-aec3-5d334a4631a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=bV0i9co2KQqr30VL7Qm%2BgmhmCoA%3D,0.334041,48457
807396341,IPam-2023-06-09_17-20.WAV,2023 Iron Point,2023,6,9,18,20,Agelaius tricolor,Courtship Song,8.20267,9.14133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/831c682f-f6ed-4444-aba7-6cd72a5ee630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=%2Bvs8h1TScSVJ9ghy8qrCD%2BCbMF8%3D,0.233576,48457
807396342,IPam-2023-06-09_16-00.WAV,2023 Iron Point,2023,6,9,17,0,Agelaius tricolor,Courtship Song,9.84,10.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/3vvxuqo89k4r/76053d7b-78c0-4abf-9c15-96e0348598a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=L4BQIfm3h1pQ6hrFXKweG%2FApdwU%3D,0.224934,48457
807396343,IPam-2023-06-09_11-00.WAV,2023 Iron Point,2023,6,9,12,0,Agelaius tricolor,Courtship Song,1.808,2.74667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/65165be0-1973-4035-9691-a8d77b8704f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=zaj3J%2FBOyexdTzWULxavX%2FGaLp0%3D,0.205281,48457
807396344,IPam-2023-06-09_08-40.WAV,2023 Iron Point,2023,6,9,9,40,Agelaius tricolor,Courtship Song,58.8533,59.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/e1fcf989-f09f-4299-a8fd-a5b55808c5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=bgoPcHRh9%2BQfehEdJpmqI6H4hUQ%3D,0.203852,48457
807396345,IPam-2023-06-09_08-00.WAV,2023 Iron Point,2023,6,9,9,0,Agelaius tricolor,Courtship Song,21.4507,22.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/352fa973-2a68-4c53-a052-b063b6b4f7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=MgicVKMne8j7xjb1QGXGV6bi3jk%3D,0.271393,48457
807396346,IPam-2023-06-09_07-40.WAV,2023 Iron Point,2023,6,9,8,40,Agelaius tricolor,Courtship Song,35.344,36.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/d6cedd6f-6fc4-4dfe-9cd1-b4cfa87c30e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=Zuit4Fc5xrIhUlilSS5DaPZJz7M%3D,0.218389,48457
807396347,IPam-2023-06-09_06-40.WAV,2023 Iron Point,2023,6,9,7,40,Agelaius tricolor,Courtship Song,4.96,5.89867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/07165606-72f5-454c-89da-9a8e41b80f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=cagh8UW1DiV6zePvfqX4WDhMFGc%3D,0.486093,48457
807396348,IPam-2023-06-08_19-20.WAV,2023 Iron Point,2023,6,8,20,20,Agelaius tricolor,Courtship Song,24.0587,24.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/263676ad-f2d2-427d-a670-faad9d3c95da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=75g7udd54lnJWjTvVKYlENw%2FFnw%3D,0.280936,48457
807396349,IPam-2023-06-08_19-00.WAV,2023 Iron Point,2023,6,8,20,0,Agelaius tricolor,Courtship Song,32.4907,33.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/c2c9f889-af7f-4ac5-914b-88d763372db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=7oHYsCJN9rOXMnw7Oi0Imz1bXBk%3D,0.252218,48457
807396350,IPam-2023-06-08_18-20.WAV,2023 Iron Point,2023,6,8,19,20,Agelaius tricolor,Courtship Song,35.376,36.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/df373618-ea6c-4f25-bdf6-9d31a42829ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=22MndvJ0srFbL8LIUnucx1kLlBw%3D,0.21684,48457
807396351,IPam-2023-06-08_17-20.WAV,2023 Iron Point,2023,6,8,18,20,Agelaius tricolor,Courtship Song,26.8,27.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/3vvxuqo89k4r/4df8e62f-baa0-49c9-ab95-43606a4223c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=CsAYsLysFQFiJgrC6KDFheuvYGA%3D,0.206433,48457
807396352,IPam-2023-06-08_15-20.WAV,2023 Iron Point,2023,6,8,16,20,Agelaius tricolor,Courtship Song,49.28,50.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/aed51e64-8dcb-4687-8799-c8cf983939dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=qy3hBCDSUL%2B4mbxxu6WpKnNHNWQ%3D,0.234876,48457
807396353,IPam-2023-06-08_15-00.WAV,2023 Iron Point,2023,6,8,16,0,Agelaius tricolor,Courtship Song,17.5147,18.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/cdc4ebd5-84e0-4202-9075-31fb5a6df308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=S5yZHNYMfkQjosXeC3Z%2FrdgAXE0%3D,0.426658,48457
807396354,IPam-2023-06-08_14-40.WAV,2023 Iron Point,2023,6,8,15,40,Agelaius tricolor,Courtship Song,29.0027,29.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/1bc9e67b-7c69-43cc-8c84-48178f81469b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=dm2jq%2FWpBxa8gOdd0Tw5gO6FpV8%3D,0.20128,48457
807396355,IPam-2023-06-08_14-20.WAV,2023 Iron Point,2023,6,8,15,20,Agelaius tricolor,Courtship Song,24.56,25.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/339cd04e-a4d1-45c9-8f3b-add8ca5798f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=wbD1QN2Kjz0JbuQss06NCaXludo%3D,0.513911,48457
807396356,IPam-2023-06-08_13-40.WAV,2023 Iron Point,2023,6,8,14,40,Agelaius tricolor,Courtship Song,52.3893,53.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/3026f785-d978-4f35-98b6-aaef323674aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=1kh1ZhV%2BWLXXezoj%2B%2F2gxNqeKvY%3D,0.364084,48457
807396357,IPam-2023-06-08_13-20.WAV,2023 Iron Point,2023,6,8,14,20,Agelaius tricolor,Courtship Song,12.8747,13.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/7ba2e2e4-3b39-46d8-bda4-f22e8de8e3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=3wHU1%2BQkjONo0EE1VKYBr5hwRxQ%3D,0.555486,48457
807396358,IPam-2023-06-08_13-00.WAV,2023 Iron Point,2023,6,8,14,0,Agelaius tricolor,Courtship Song,36.9173,37.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/79705a38-a3d4-4e8d-8d23-efc6046f413a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=Z%2F9MUnH7MC1rM62fp6IxguOdIwY%3D,0.614584,48457
807396359,IPam-2023-06-08_12-40.WAV,2023 Iron Point,2023,6,8,13,40,Agelaius tricolor,Courtship Song,20.7147,21.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/4a23b622-7b89-489e-835f-fdacd6b943e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=z2rYOiCV%2BMxCVHolzOS3GsO9mC0%3D,0.289962,48457
807396360,IPam-2023-06-08_12-00.WAV,2023 Iron Point,2023,6,8,13,0,Agelaius tricolor,Courtship Song,46.6187,47.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/a50d49d6-f797-46a8-a5d0-035c0df256ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=F7YYf%2B8rW423umdxbVeP7r1HqyQ%3D,0.219249,48457
807396361,IPam-2023-06-08_11-40.WAV,2023 Iron Point,2023,6,8,12,40,Agelaius tricolor,Courtship Song,36.224,37.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/63cc4721-f837-4a91-bc65-a17a574e9933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=79rp2ZExHqizgKLjCLHOiVkZFsk%3D,0.473579,48457
807396362,IPam-2023-06-08_11-00.WAV,2023 Iron Point,2023,6,8,12,0,Agelaius tricolor,Courtship Song,40.0747,41.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/8981f3b5-c7e8-40c9-8c18-efeb87fd6e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=8Se2DpPOZVjcGD7W82gZd5MarBY%3D,0.244494,48457
807396363,IPam-2023-06-08_10-40.WAV,2023 Iron Point,2023,6,8,11,40,Agelaius tricolor,Courtship Song,5.35467,6.29333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/f57a5146-248b-44a5-84a2-97d097b2a36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=orJtk4R4lMG3TK3iELhjJsxIPF0%3D,0.299658,48457
807396364,IPam-2023-06-08_10-20.WAV,2023 Iron Point,2023,6,8,11,20,Agelaius tricolor,Courtship Song,2.30933,3.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/500b1f8c-5f51-49de-941a-6eddb2ccbd44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=pJ8IIzLxrilAvipVFvtQEBrciM0%3D,0.500531,48457
807396365,IPam-2023-06-08_10-00.WAV,2023 Iron Point,2023,6,8,11,0,Agelaius tricolor,Courtship Song,7.13067,8.06933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/b667ad3c-289a-4bba-8e28-0d935cd283ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=mn6kYsyYKVtuDODP52yQWy8Few0%3D,0.304167,48457
807396366,IPam-2023-06-08_09-40.WAV,2023 Iron Point,2023,6,8,10,40,Agelaius tricolor,Courtship Song,33.7067,34.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/ff640fd2-a092-41a2-a807-3842afca8de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=N%2F3FJYBK0Svfam%2Fa0%2F474C6FnP0%3D,0.331664,48457
807396367,IPam-2023-06-08_09-20.WAV,2023 Iron Point,2023,6,8,10,20,Agelaius tricolor,Courtship Song,30.0533,30.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/8b205d3e-eb47-4ef6-8ad6-950f046a8312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=CO%2FDFOpOoRqt6Awrl0VhVVbEy7E%3D,0.279479,48457
807396368,IPam-2023-06-08_08-40.WAV,2023 Iron Point,2023,6,8,9,40,Agelaius tricolor,Courtship Song,51.5787,52.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/8eaf1cef-cc1b-41d0-84fe-3c9dbc04e20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=Jesw6nPv0uwnp7JefHF3Ei9GR6I%3D,0.201045,48457
807396369,IPam-2023-06-08_08-00.WAV,2023 Iron Point,2023,6,8,9,0,Agelaius tricolor,Courtship Song,4.21333,5.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/3c38cdd3-70ab-4a62-b7db-55d1f4d93a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=JhgWWN51UxNHn%2FXekobWBsUaUXA%3D,0.267871,48457
807396370,IPam-2023-06-08_07-20.WAV,2023 Iron Point,2023,6,8,8,20,Agelaius tricolor,Courtship Song,7.85067,8.78933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/3vvxuqo89k4r/811afd91-3847-4b63-bbbe-f081a37eb092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788051&Signature=yfgZrsKXOFRfM3E4uZfof351Jv0%3D,0.243358,48457
