id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986570159,WA.McWam-2023-07-20_05-40.WAV,2023 WA McCain Wetlands,2023,7,20,6,40,sp33,Simple Call,1.49333,3.03467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/zxig94blapl4/fda544d7-ceec-4a99-a9d1-7cc1e88328db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=%2F8TaC5oSc5WbtMDjpR3632gn1ko%3D,0.204963,48393
986570160,WA.McWam-2023-07-19_15-40.WAV,2023 WA McCain Wetlands,2023,7,19,16,40,sp33,Simple Call,57.8133,59.3547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/ba560998-480b-429e-b704-df9fdfd62919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=IY3pFoPxBUCJZjfG7RUzNeQLeD4%3D,0.233724,48393
986570161,WA.McWam-2023-07-20_06-00.WAV,2023 WA McCain Wetlands,2023,7,20,7,0,sp33,Simple Call,0.170667,1.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/zxig94blapl4/08312206-853f-40d3-906e-cdb4c939719b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=2LnbvO3IeP7%2FbwyV6cgNvDk22fE%3D,0.21361,48393
986570162,WA.McWam-2023-06-25_05-40.WAV,2023 WA McCain Wetlands,2023,6,25,6,40,sp33,Simple Call,35.5093,37.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/zxig94blapl4/205651c4-1d9e-4455-8000-dd203b5e2986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=5eHsoGcY8LcewZ1KLfUTyXTZqXI%3D,0.210758,48393
986570163,WA.McWam-2023-06-25_06-40.WAV,2023 WA McCain Wetlands,2023,6,25,7,40,sp33,Simple Call,5.57333,7.11467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/zxig94blapl4/c2642fe8-40ae-4649-afb1-dbd40fde6e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=hGO2TAFn4LxBdH9NRJzhiCg4LgA%3D,0.210451,48393
986570164,WA.McWam-2023-06-25_06-00.WAV,2023 WA McCain Wetlands,2023,6,25,7,0,sp33,Simple Call,57.5573,59.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/zxig94blapl4/b563180a-6adb-4407-9a33-2e89b162ec64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=Ru7%2FmfmgepxHPPII5I6PWZuc2Go%3D,0.213352,48393
986570165,WA.McWam-2023-06-28_07-40.WAV,2023 WA McCain Wetlands,2023,6,28,8,40,sp33,Simple Call,25.568,27.1093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/zxig94blapl4/46f924e1-053a-4cef-9aa6-7092765631f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=wEsJNKyDQxmixanqOMrQ44nQX5g%3D,0.202988,48393
986570166,WA.McWam-2023-06-23_20-20.WAV,2023 WA McCain Wetlands,2023,6,23,21,20,sp33,Simple Call,20.192,21.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/zxig94blapl4/e8923880-6e8d-446d-88c2-5762d92bb3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=lovwvbPmagRt%2BWV48X0lNstX3eI%3D,0.216873,48393
986570167,WA.McWam-2023-06-22_04-20.WAV,2023 WA McCain Wetlands,2023,6,22,5,20,sp33,Simple Call,8.61333,10.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/d92510ab-b8be-4c6e-ac07-52eb1c46653a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=hwkL1DR%2BhqNqp%2BlGfl6TJKR8y5M%3D,0.219012,48393
986570168,WA.McWam-2023-06-23_05-40.WAV,2023 WA McCain Wetlands,2023,6,23,6,40,sp33,Simple Call,53.248,54.7893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/zxig94blapl4/2bd0fc81-ba44-4f8c-8324-a66e950f0524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=0Cx44XMLhXqGFvyNGIDpb5sWOxo%3D,0.249581,48393
986570169,WA.McWam-2023-06-23_06-00.WAV,2023 WA McCain Wetlands,2023,6,23,7,0,sp33,Simple Call,25.648,27.1893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/zxig94blapl4/93524e00-2bb1-4c07-8371-17eafffc4cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=8%2Bnnwbt5VFuXPrC3eBCXL07GOiI%3D,0.230048,48393
986570170,WA.McWam-2023-07-13_16-20.WAV,2023 WA McCain Wetlands,2023,7,13,17,20,sp33,Simple Call,56.2293,57.7707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/zxig94blapl4/2316132f-6ede-4399-9e62-572e5e8ca2b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=gqGCfk3JUOLwWSZBislaj4t%2FdNg%3D,0.224503,48393
986570171,WA.McWam-2023-07-13_05-00.WAV,2023 WA McCain Wetlands,2023,7,13,6,0,sp33,Simple Call,26.2453,27.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/zxig94blapl4/8b9837ba-ac0d-48b7-aaf0-a7a8216511dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=Ip33ZV0TrNhhpHPmPxu21LSa8LQ%3D,0.212172,48393
986570172,WA.McWam-2023-07-11_04-40.WAV,2023 WA McCain Wetlands,2023,7,11,5,40,sp33,Simple Call,10.448,11.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/zxig94blapl4/2673f147-b390-4f3f-ac2c-ec268c8c157f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=hKQS5GJMbDA57qgPITP9CRzuJeg%3D,0.212265,48393
986570173,WA.McWam-2023-06-12_06-20.WAV,2023 WA McCain Wetlands,2023,6,12,7,20,sp33,Simple Call,4.61333,6.15467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/f8bd6c76-a806-4f9c-a189-6114b2fc56b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=Klwe%2FklKamWdoFQH10smJI4TywQ%3D,0.228715,48393
986570174,WA.McWam-2023-06-12_04-40.WAV,2023 WA McCain Wetlands,2023,6,12,5,40,sp33,Simple Call,31.8933,33.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/d1e1e3ec-2cb4-4975-92b4-2cfcb94d1f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=P4WcdM%2BJon2hMy254UteY8ku8ik%3D,0.21652,48393
986570175,WA.McWam-2023-06-11_03-40.WAV,2023 WA McCain Wetlands,2023,6,11,4,40,sp33,Simple Call,55.296,56.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/6009c63b-3a82-4e6a-8caa-2be0acfde8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=5g8taatYlNUx1C8besDhNlNPxZw%3D,0.200309,48393
986570176,WA.McWam-2023-06-11_07-40.WAV,2023 WA McCain Wetlands,2023,6,11,8,40,sp33,Simple Call,41.6907,43.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/zxig94blapl4/a0133c19-5390-4940-9fda-6dbe967a88d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=0zDlDAVjfdYext4TU4aamf3Tsko%3D,0.211917,48393
986570177,WA.McWam-2023-06-10_12-40.WAV,2023 WA McCain Wetlands,2023,6,10,13,40,sp33,Simple Call,49.7867,51.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/177b46d1-1390-4c59-9556-f5289bd17400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=niAaP8Gb%2F9St2LT9cPge7FKjKF4%3D,0.229033,48393
986570178,WA.McWam-2023-06-13_06-00.WAV,2023 WA McCain Wetlands,2023,6,13,7,0,sp33,Simple Call,18.3413,19.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/4e62445a-3104-400b-844c-3109eefaec76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=25NjilDg3jQ8ywu%2B0UNYCq6L8xM%3D,0.229153,48393
986570179,WA.McWam-2023-04-27_06-00.WAV,2023 WA McCain Wetlands,2023,4,27,7,0,sp33,Simple Call,2.07467,3.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/225a1269-6ff1-471f-a1ca-b7132c7b83d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=xcKaGxeaF8ApPk9lcOwA%2Fw1FdNA%3D,0.224107,48393
986570180,WA.McWam-2023-04-26_08-00.WAV,2023 WA McCain Wetlands,2023,4,26,9,0,sp33,Simple Call,14.8907,16.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/a1b7bba7-cb02-4590-b0e0-69271080d760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=n%2B02R4AkqMLHt1U14o%2BO38ZszxU%3D,0.209095,48393
986570181,WA.McWam-2023-04-26_09-20.WAV,2023 WA McCain Wetlands,2023,4,26,10,20,sp33,Simple Call,37.5627,39.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/26d85c40-0588-4b82-bd45-5942575e500c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=wDzPFzgawDto7WHeHlgfPa8D1i4%3D,0.202344,48393
986570182,WA.McWam-2023-04-26_15-00.WAV,2023 WA McCain Wetlands,2023,4,26,16,0,sp33,Simple Call,16.112,17.6533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/89908181-bb13-4b1f-a4bd-81ac19d70492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=XhckT1TXh9HRu%2Bs75N5pJtQ8nKo%3D,0.205345,48393
986570183,WA.McWam-2023-05-01_05-00.WAV,2023 WA McCain Wetlands,2023,5,1,6,0,sp33,Simple Call,19.0827,20.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/13d77c11-e97d-497d-b8f4-72bfcaf7b3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=AFWAkgWJmbosgLjOMRIuoBgTMno%3D,0.235571,48393
986570184,WA.McWam-2023-04-26_08-20.WAV,2023 WA McCain Wetlands,2023,4,26,9,20,sp33,Simple Call,2.74667,4.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/30b18176-3df8-4604-ba44-21f60f14669e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=u61l00UzVGrSftWSZVfhn44NqwE%3D,0.225807,48393
986570185,WA.McWam-2023-04-27_08-20.WAV,2023 WA McCain Wetlands,2023,4,27,9,20,sp33,Simple Call,42.7467,44.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/8ea52421-2fb3-4692-b653-58b186ede3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=Rv8kaRtdQl6hFR2N1D9nNvZT4DE%3D,0.210822,48393
986570186,WA.McWam-2023-04-26_05-20.WAV,2023 WA McCain Wetlands,2023,4,26,6,20,sp33,Simple Call,36.0053,37.5467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/8c3ef1f8-af82-4ffd-88c6-d7a705a953bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=c8YAwSp07VdN9lxsWf5X08gB8w4%3D,0.225865,48393
986570187,WA.McWam-2023-04-30_10-40.WAV,2023 WA McCain Wetlands,2023,4,30,11,40,sp33,Simple Call,46.224,47.7653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/ba051caa-67a1-4e25-ba13-bca4d780a51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=Mo%2FM4tXt2LBiagzbYob5FsjSWZU%3D,0.250409,48393
986570188,WA.McWam-2023-04-29_20-00.WAV,2023 WA McCain Wetlands,2023,4,29,21,0,sp33,Simple Call,48.3307,49.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/b8181b5c-65cd-46ed-b4f0-974926d9e6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=qHyPhTMpG%2FDhcI0iyebiAKX2d%2Fg%3D,0.237373,48393
986570189,WA.McWam-2023-04-29_19-20.WAV,2023 WA McCain Wetlands,2023,4,29,20,20,sp33,Simple Call,29.6427,31.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/db147646-68f5-4eda-beb1-6396c9c89cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=um0fE15RkaXJ6%2F%2Fe78g7ReANCuw%3D,0.212258,48393
986570190,WA.McWam-2023-04-29_11-40.WAV,2023 WA McCain Wetlands,2023,4,29,12,40,sp33,Simple Call,28.048,29.5893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/a20dc4dd-a162-42f7-95bc-aaca91ab1bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=ryzQYoQJe%2BkQr3WVx7mAH8lXzzA%3D,0.21984,48393
986570191,WA.McWam-2023-04-25_10-20.WAV,2023 WA McCain Wetlands,2023,4,25,11,20,sp33,Simple Call,42.752,44.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/97b9302f-ebe2-4e8b-be8d-e2845345d93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=GLb4xT5KDzAY5CH5EWI6h3%2F3aSg%3D,0.207746,48393
986570192,WA.McWam-2023-04-25_14-00.WAV,2023 WA McCain Wetlands,2023,4,25,15,0,sp33,Simple Call,48.656,50.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/327d20b9-d041-4fbf-954e-790ad5573754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=5otWdLjrFUxu%2FTdXRDXBfijknGw%3D,0.202892,48393
986570193,WA.McWam-2023-04-25_08-00.WAV,2023 WA McCain Wetlands,2023,4,25,9,0,sp33,Simple Call,31.1573,32.6987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/f4aa451a-376c-4b02-93ce-9823f4a3ff1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=Oar8gu4lY6m2hvQk%2BQ9%2FilVTCtU%3D,0.205789,48393
986570194,WA.McWam-2023-04-25_06-40.WAV,2023 WA McCain Wetlands,2023,4,25,7,40,sp33,Simple Call,5.36533,6.90667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/ae2c7cfb-f5b7-46f4-bbf5-a7d464135862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=a3M6%2B6nHmOnMUIOmHg6vNsTsdlE%3D,0.20785,48393
986570195,WA.McWam-2023-04-25_07-40.WAV,2023 WA McCain Wetlands,2023,4,25,8,40,sp33,Simple Call,5.62133,7.16267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/eb3d4258-7693-476a-a466-aefc7f34c2fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=Vx372uf4zVYuOuPFlCdAWY6DiRs%3D,0.217509,48393
986570196,WA.McWam-2023-04-28_20-00.WAV,2023 WA McCain Wetlands,2023,4,28,21,0,sp33,Simple Call,33.216,34.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/ac3a13fa-2563-4aad-a326-377d6240d03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266763&Signature=pXiQz8%2B%2F8eBPMGjYoy8SCgN76SU%3D,0.206592,48393
