id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634185027,WA.McWam-2023-05-12_22-00.WAV,2023 WA McCain Wetlands,2023,5,12,23,0,Agelaius tricolor,Simple Call 2,30.624,31.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/96767d83-f576-49a9-853f-2c4aeb09ce19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=TiQe6XxtdJqZ6mmsDcT%2FBSFuJMw%3D,0.457095,48393
634185028,WA.McWam-2023-05-11_04-40.WAV,2023 WA McCain Wetlands,2023,5,11,5,40,Agelaius tricolor,Simple Call 2,17.616,18.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/4d47dc2c-35a0-4caa-8089-60c7d77d7241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=iyy82zlbmHOdaJrzvclX7fBSp2k%3D,0.429864,48393
634185101,WA.McWam-2023-06-24_03-20.WAV,2023 WA McCain Wetlands,2023,6,24,4,20,Agelaius tricolor,Simple Call 2,11.6693,12.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/zxig94blapl4/0a123caf-8b68-4ab8-bcb4-8789161fd2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=9KutDXDwJgPwVf0TxU46MDC5QkM%3D,0.402702,48393
634185102,WA.McWam-2023-06-24_00-00.WAV,2023 WA McCain Wetlands,2023,6,24,1,0,Agelaius tricolor,Simple Call 2,36.2453,36.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/zxig94blapl4/97b5deb0-75a7-4f2c-b7d2-2ae14ee35e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=skQMM4sJqOd3qWAyEWUFF3q2XB8%3D,0.421061,48393
634185103,WA.McWam-2023-06-23_15-40.WAV,2023 WA McCain Wetlands,2023,6,23,16,40,Agelaius tricolor,Simple Call 2,59.232,59.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/zxig94blapl4/a0c73885-b97f-451a-9743-2f8bd19e2b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=3TNORMFUfyDo5QqeYc4TP8uAq3Q%3D,0.434654,48393
634185104,WA.McWam-2023-06-23_06-00.WAV,2023 WA McCain Wetlands,2023,6,23,7,0,Agelaius tricolor,Simple Call 2,18.208,18.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/zxig94blapl4/93524e00-2bb1-4c07-8371-17eafffc4cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=RUqnFZ1DODv712vOdHq2TEXbkEs%3D,0.43064,48393
634185105,WA.McWam-2023-06-22_23-40.WAV,2023 WA McCain Wetlands,2023,6,23,0,40,Agelaius tricolor,Simple Call 2,29.4453,29.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/zxig94blapl4/13566e40-c8cf-4d86-a5fc-c64df2f14a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=nc7ckV5iDC2YwaOQPuwvlP%2BwHeQ%3D,0.432318,48393
634185106,WA.McWam-2023-06-26_06-20.WAV,2023 WA McCain Wetlands,2023,6,26,7,20,Agelaius tricolor,Simple Call 2,49.184,49.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/zxig94blapl4/0e247137-f04e-42a3-abfc-906437025408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=MmroAqWkB%2BYUv9xMs3y2Mx4z%2F14%3D,0.484713,48393
634185260,WA.McWam-2023-04-27_06-00.WAV,2023 WA McCain Wetlands,2023,4,27,7,0,Agelaius tricolor,Simple Call 2,45.664,46.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/225a1269-6ff1-471f-a1ca-b7132c7b83d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=D3vzJK90CgorFZhlvCqDz9Jz0Bc%3D,0.402962,48393
634185261,WA.McWam-2023-04-28_04-20.WAV,2023 WA McCain Wetlands,2023,4,28,5,20,Agelaius tricolor,Simple Call 2,13.648,14.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/1a38a768-c777-45a5-b19a-9c7e77c22a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=weiEANwa2QcMcseTfUjUKR%2FaQic%3D,0.54102,48393
634185262,WA.McWam-2023-04-27_04-00.WAV,2023 WA McCain Wetlands,2023,4,27,5,0,Agelaius tricolor,Simple Call 2,28.0053,28.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/b5a62f18-d7bf-4240-81b7-7a93c71c319a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=dnhLRu9O5lU144CiD2n2jzE9KwE%3D,0.508506,48393
634185263,WA.McWam-2023-05-01_12-20.WAV,2023 WA McCain Wetlands,2023,5,1,13,20,Agelaius tricolor,Simple Call 2,36.1973,36.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/cdb7c406-3e38-4174-a875-a7cd31da59f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=Jpga6D%2Fep0RsU4YhgkF1bayDGU0%3D,0.412797,48393
634185264,WA.McWam-2023-04-26_13-40.WAV,2023 WA McCain Wetlands,2023,4,26,14,40,Agelaius tricolor,Simple Call 2,42.6293,43.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/5eed3065-d463-4660-97e6-59b3c1be7d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=npPoA0LHrZPM4OGwuR9kePDZz10%3D,0.455108,48393
634185265,WA.McWam-2023-04-26_12-40.WAV,2023 WA McCain Wetlands,2023,4,26,13,40,Agelaius tricolor,Simple Call 2,56.816,57.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/49066b1f-8574-46a6-a695-df28e11d3fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=SNreRqTV3Z4mJpz8NZwk6gaJiaQ%3D,0.476047,48393
634185266,WA.McWam-2023-04-26_10-00.WAV,2023 WA McCain Wetlands,2023,4,26,11,0,Agelaius tricolor,Simple Call 2,8.464,8.85867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/9a4d4a27-c4e0-4550-8c42-ca3275e80f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=DJVPrnJSQXd2s4diUkAkmSW9fWg%3D,0.476824,48393
634185267,WA.McWam-2023-04-26_08-40.WAV,2023 WA McCain Wetlands,2023,4,26,9,40,Agelaius tricolor,Simple Call 2,43.5467,43.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/74ca9d50-6338-4090-a708-d05c6eeab9c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=%2FHLhVPPFetEmw954Ym16V7ZVu9o%3D,0.435654,48393
634185268,WA.McWam-2023-04-26_08-00.WAV,2023 WA McCain Wetlands,2023,4,26,9,0,Agelaius tricolor,Simple Call 2,31.4347,31.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/a1b7bba7-cb02-4590-b0e0-69271080d760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=xmx8d01YlyCqTJw%2B1Kk3Rq005GA%3D,0.55228,48393
634185269,WA.McWam-2023-04-26_09-20.WAV,2023 WA McCain Wetlands,2023,4,26,10,20,Agelaius tricolor,Simple Call 2,36.288,36.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/26d85c40-0588-4b82-bd45-5942575e500c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=sbUyezADZaGqmpNCi1%2FxaJKmvV4%3D,0.559992,48393
634185270,WA.McWam-2023-04-26_15-00.WAV,2023 WA McCain Wetlands,2023,4,26,16,0,Agelaius tricolor,Simple Call 2,27.52,27.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/89908181-bb13-4b1f-a4bd-81ac19d70492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=%2BMEIdYjJMV%2Fjkg7Ya07SFrSpWOg%3D,0.40775,48393
634185271,WA.McWam-2023-04-26_12-20.WAV,2023 WA McCain Wetlands,2023,4,26,13,20,Agelaius tricolor,Simple Call 2,48.96,49.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/56a2b5ae-3700-4efe-b2c7-b753e7eeb56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=tNXxZVGI3RFfSN%2BUHBFSM3njKKQ%3D,0.491352,48393
634185272,WA.McWam-2023-05-01_05-00.WAV,2023 WA McCain Wetlands,2023,5,1,6,0,Agelaius tricolor,Simple Call 2,29.136,29.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/13d77c11-e97d-497d-b8f4-72bfcaf7b3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=mDh8VI5k0tmDo2UeAxKlcWtqxVc%3D,0.443881,48393
634185273,WA.McWam-2023-04-26_08-20.WAV,2023 WA McCain Wetlands,2023,4,26,9,20,Agelaius tricolor,Simple Call 2,46.112,46.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/30b18176-3df8-4604-ba44-21f60f14669e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=mfPjgSYiNMSjDtb1u5qadP0GMpc%3D,0.463751,48393
634185274,WA.McWam-2023-04-27_08-20.WAV,2023 WA McCain Wetlands,2023,4,27,9,20,Agelaius tricolor,Simple Call 2,16.528,16.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/8ea52421-2fb3-4692-b653-58b186ede3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=BbpOo76BNYdz%2BZF0BWtyZ29csdA%3D,0.40405,48393
634185275,WA.McWam-2023-04-27_03-00.WAV,2023 WA McCain Wetlands,2023,4,27,4,0,Agelaius tricolor,Simple Call 2,6.71467,7.10933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/26748ae3-fd4b-48bb-980f-3f2fabf550f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=eCGEjRIZTT8876Ly3xTSGhKIkZ8%3D,0.516593,48393
634185276,WA.McWam-2023-04-26_14-40.WAV,2023 WA McCain Wetlands,2023,4,26,15,40,Agelaius tricolor,Simple Call 2,5.95733,6.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/6699d4f8-451d-4b6c-89f2-d0f22a439986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=PoMDbLvEQJvwlj7WPtYgeip4QPk%3D,0.519665,48393
634185277,WA.McWam-2023-04-26_11-20.WAV,2023 WA McCain Wetlands,2023,4,26,12,20,Agelaius tricolor,Simple Call 2,56.1013,56.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/5262d8e1-4d53-4d8f-af44-785c39e13b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=Vw7J1KV8y4eaxlvog418eb6tI7w%3D,0.43804,48393
634185278,WA.McWam-2023-04-26_09-40.WAV,2023 WA McCain Wetlands,2023,4,26,10,40,Agelaius tricolor,Simple Call 2,20.0533,20.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/5dce9fab-a4f1-45b2-90d7-611d98916a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=k3u3MIL5W8SvDpglz%2FIm%2B4pgw%2Bc%3D,0.411235,48393
634185279,WA.McWam-2023-04-26_05-20.WAV,2023 WA McCain Wetlands,2023,4,26,6,20,Agelaius tricolor,Simple Call 2,51.1627,51.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/8c3ef1f8-af82-4ffd-88c6-d7a705a953bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=SsX3YVknesyww25LKrKG6EqTzvQ%3D,0.508919,48393
634185280,WA.McWam-2023-04-26_00-00.WAV,2023 WA McCain Wetlands,2023,4,26,1,0,Agelaius tricolor,Simple Call 2,11.952,12.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/d5d9b8f2-cab3-441b-90f6-1c405507a140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=LTc7jISxDpDeAo2Qde4xeiN0Z6c%3D,0.422176,48393
634185281,WA.McWam-2023-04-27_06-20.WAV,2023 WA McCain Wetlands,2023,4,27,7,20,Agelaius tricolor,Simple Call 2,33.0827,33.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/55cd6bf3-ffdd-4ecf-bb16-d0af3e4b6657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=TaNPRAnLqBsThrAcXVLF2N0gjPM%3D,0.604626,48393
634185282,WA.McWam-2023-04-27_05-40.WAV,2023 WA McCain Wetlands,2023,4,27,6,40,Agelaius tricolor,Simple Call 2,23.0133,23.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/e5dd6b4e-77c7-43d5-8b84-cdea5df99f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=gPnye2aeCVN4P3kFhBgxkL3aTTc%3D,0.410769,48393
634185283,WA.McWam-2023-04-27_03-40.WAV,2023 WA McCain Wetlands,2023,4,27,4,40,Agelaius tricolor,Simple Call 2,56.8853,57.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/d6735178-7818-4b22-bfda-78c497cdcd06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=xa9YRkAxDy8a%2F80LJjJxvbc2WBM%3D,0.492811,48393
634185284,WA.McWam-2023-04-25_20-20.WAV,2023 WA McCain Wetlands,2023,4,25,21,20,Agelaius tricolor,Simple Call 2,13.808,14.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/3ea1d2fd-98e2-4e19-80a1-bc3458b0fbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=bqYYURkDswjVcW2H7S9Zdo5vzXg%3D,0.526002,48393
634185285,WA.McWam-2023-04-25_20-40.WAV,2023 WA McCain Wetlands,2023,4,25,21,40,Agelaius tricolor,Simple Call 2,44.4373,44.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/933eb080-98b1-47f2-90dd-3d39d35f84de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=aQ0TosFv4x1cmptvANAkrDG0Peg%3D,0.477184,48393
634185286,WA.McWam-2023-04-25_19-00.WAV,2023 WA McCain Wetlands,2023,4,25,20,0,Agelaius tricolor,Simple Call 2,1.57333,1.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/d663f86f-988f-4812-9fd8-ca014389ef47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=v4PTNKoodd7ad4eblGMluPHUa3g%3D,0.474335,48393
634185287,WA.McWam-2023-04-30_03-00.WAV,2023 WA McCain Wetlands,2023,4,30,4,0,Agelaius tricolor,Simple Call 2,27.7173,28.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/1ca00129-83f8-40a0-bd42-1edb558924bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=vRsTI31I3HPt1%2FVwQncyiP3Hj6Y%3D,0.426418,48393
634185288,WA.McWam-2023-04-26_13-20.WAV,2023 WA McCain Wetlands,2023,4,26,14,20,Agelaius tricolor,Simple Call 2,54.2773,54.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/b856a1a3-405f-4864-99af-e9964bec15c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=RF14NTDYiWG%2Bio39fYtJUizBkpA%3D,0.505258,48393
634185289,WA.McWam-2023-04-29_20-00.WAV,2023 WA McCain Wetlands,2023,4,29,21,0,Agelaius tricolor,Simple Call 2,34.7253,35.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/b8181b5c-65cd-46ed-b4f0-974926d9e6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=uGCZ1oAOBmwu8UGJQ58QN7zMLxQ%3D,0.488655,48393
634185290,WA.McWam-2023-04-26_11-00.WAV,2023 WA McCain Wetlands,2023,4,26,12,0,Agelaius tricolor,Simple Call 2,44.0427,44.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/0bf50314-feb6-4c7f-b676-c380a2e8016b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=BVuRe6kAD6V76ZV0nIgYkK7Uhbs%3D,0.467128,48393
634185291,WA.McWam-2023-04-25_18-40.WAV,2023 WA McCain Wetlands,2023,4,25,19,40,Agelaius tricolor,Simple Call 2,3.344,3.73867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/667c9645-e082-45bf-885c-cf6fd8cd693c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=OaA4oeqsdnLOc4r%2BeuUX05upl3s%3D,0.481102,48393
634185292,WA.McWam-2023-04-25_16-40.WAV,2023 WA McCain Wetlands,2023,4,25,17,40,Agelaius tricolor,Simple Call 2,44,44.3947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/7089da83-46db-4c7a-91f7-33f2ae7a557c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=P3NEDzwF%2BHCAvXB9fWjgpzrH3xw%3D,0.474484,48393
634185293,WA.McWam-2023-04-26_10-40.WAV,2023 WA McCain Wetlands,2023,4,26,11,40,Agelaius tricolor,Simple Call 2,53.3973,53.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/f9311547-47ed-49dc-b23b-1d0df9d7b05a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=sLrd%2BvRmkith6O3lU7Ibc1QkCUI%3D,0.573083,48393
634185294,WA.McWam-2023-04-25_17-00.WAV,2023 WA McCain Wetlands,2023,4,25,18,0,Agelaius tricolor,Simple Call 2,32.5333,32.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/97510584-d122-4a00-b381-10ccc8755f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=q4sFkSI81SRg0SQa7hyzCo2sUtU%3D,0.400241,48393
634185295,WA.McWam-2023-04-29_17-40.WAV,2023 WA McCain Wetlands,2023,4,29,18,40,Agelaius tricolor,Simple Call 2,0.858667,1.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/ff247c4d-19f6-44b4-bd70-a31ee57b33f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=VEsWaGD1igNilvxdfdO8oF8M0%2Bg%3D,0.414423,48393
634185296,WA.McWam-2023-04-25_12-40.WAV,2023 WA McCain Wetlands,2023,4,25,13,40,Agelaius tricolor,Simple Call 2,18.2453,18.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/c2eb9d6f-08cc-4c1a-becc-ecca7b2cf643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=A6pZISDMLkqj3sOlCT0DCkPTnPg%3D,0.447895,48393
634185297,WA.McWam-2023-04-29_15-20.WAV,2023 WA McCain Wetlands,2023,4,29,16,20,Agelaius tricolor,Simple Call 2,26.3093,26.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/948f2bb9-55dc-4109-83ae-2f018b56c6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=OMQdn%2Fcvj03xrkIAB2BkFihGCn8%3D,0.45493,48393
634185298,WA.McWam-2023-04-25_19-20.WAV,2023 WA McCain Wetlands,2023,4,25,20,20,Agelaius tricolor,Simple Call 2,50.736,51.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/7a0412ff-c6e2-4741-8ac1-56bf41bd069d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=VPG97FNb1UgeILwO4O8xKa4v1V0%3D,0.465729,48393
634185299,WA.McWam-2023-04-25_16-20.WAV,2023 WA McCain Wetlands,2023,4,25,17,20,Agelaius tricolor,Simple Call 2,2.608,3.00267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/130d2504-f541-43c7-96a7-76879065987a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=mKGyawOoOqZHgGgT%2F1RLGQvBjPU%3D,0.422708,48393
634185300,WA.McWam-2023-04-29_05-40.WAV,2023 WA McCain Wetlands,2023,4,29,6,40,Agelaius tricolor,Simple Call 2,47.2053,47.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/2b9c17f7-ac2f-42e7-80f4-cedbe5dd4368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=ZKfeZk0YtTPped1OgDUR1s5mpuY%3D,0.57192,48393
634185301,WA.McWam-2023-04-25_09-40.WAV,2023 WA McCain Wetlands,2023,4,25,10,40,Agelaius tricolor,Simple Call 2,26.5493,26.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/c6cf201c-25ce-4c29-a612-955fe3e8eb70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=IbTrhwBWnRJ9IXu%2FQvApzkCmIAo%3D,0.491681,48393
634185302,WA.McWam-2023-04-25_09-20.WAV,2023 WA McCain Wetlands,2023,4,25,10,20,Agelaius tricolor,Simple Call 2,30.5173,30.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/13b4d25f-95ac-4ad6-ae7c-5c16ff80133a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=%2BOSX%2FvHJU3sk1M16LLQcJqt74VU%3D,0.473031,48393
634185303,WA.McWam-2023-04-25_09-00.WAV,2023 WA McCain Wetlands,2023,4,25,10,0,Agelaius tricolor,Simple Call 2,28.3787,28.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/f72da07c-6673-4881-8338-52a4d1f5e1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=%2B2OUOFcrkb4K%2FLHl0%2BB5wK7Cju4%3D,0.404107,48393
634185304,WA.McWam-2023-04-25_07-20.WAV,2023 WA McCain Wetlands,2023,4,25,8,20,Agelaius tricolor,Simple Call 2,25.7013,26.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/0b0b2511-8ae7-403c-82cd-f79140a0ec67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=fC8KbKBg46btM3ZLplnEON%2ByACg%3D,0.529636,48393
634185305,WA.McWam-2023-04-25_06-40.WAV,2023 WA McCain Wetlands,2023,4,25,7,40,Agelaius tricolor,Simple Call 2,44.176,44.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/ae2c7cfb-f5b7-46f4-bbf5-a7d464135862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=6x8UJ2VUH1ujRSI7OG8L9kRnnjc%3D,0.493754,48393
634185306,WA.McWam-2023-04-25_07-40.WAV,2023 WA McCain Wetlands,2023,4,25,8,40,Agelaius tricolor,Simple Call 2,16.0213,16.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/eb3d4258-7693-476a-a466-aefc7f34c2fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723619&Signature=bME6mZrjaV7gj3Y%2Fa1qNfQtaJfg%3D,0.489184,48393
