id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
586693457,WA.McWam-2023-07-10_17-00.WAV,2023 WA McCain Wetlands,2023,7,10,18,0,Agelaius tricolor,Alternative Song,55.13066666666667,56.12266666666667,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544578,0.20377296465942074,48393
586693474,WA.McWam-2023-07-19_09-40.WAV,2023 WA McCain Wetlands,2023,7,19,10,40,Agelaius tricolor,Alternative Song,20.464,21.456,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146539754,0.20128223804766607,48393
586693475,WA.McWam-2023-07-20_10-00.WAV,2023 WA McCain Wetlands,2023,7,20,11,0,Agelaius tricolor,Alternative Song,9.056,10.048,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146539758,0.2280915072996971,48393
586693476,WA.McWam-2023-07-20_12-20.WAV,2023 WA McCain Wetlands,2023,7,20,13,20,Agelaius tricolor,Alternative Song,20.197333333333333,21.189333333333334,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146539996,0.2361299145448468,48393
586693477,WA.McWam-2023-07-19_11-40.WAV,2023 WA McCain Wetlands,2023,7,19,12,40,Agelaius tricolor,Alternative Song,7.946666666666666,8.938666666666666,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540222,0.23993877308145187,48393
586693478,WA.McWam-2023-07-20_10-20.WAV,2023 WA McCain Wetlands,2023,7,20,11,20,Agelaius tricolor,Alternative Song,6.624,7.616,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540525,0.21916026227373808,48393
586693479,WA.McWam-2023-07-19_15-40.WAV,2023 WA McCain Wetlands,2023,7,19,16,40,Agelaius tricolor,Alternative Song,58.602666666666664,59.59466666666667,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540533,0.22776588257783129,48393
586693480,WA.McWam-2023-07-19_13-00.WAV,2023 WA McCain Wetlands,2023,7,19,14,0,Agelaius tricolor,Alternative Song,9.338666666666667,10.330666666666668,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540536,0.2222278562128347,48393
586693481,WA.McWam-2023-07-17_05-00.WAV,2023 WA McCain Wetlands,2023,7,17,6,0,Agelaius tricolor,Alternative Song,37.712,38.704,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540643,0.38441979928225467,48393
586693482,WA.McWam-2023-07-18_18-00.WAV,2023 WA McCain Wetlands,2023,7,18,19,0,Agelaius tricolor,Alternative Song,17.450666666666667,18.442666666666668,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540747,0.20130320221629008,48393
586693483,WA.McWam-2023-07-18_19-20.WAV,2023 WA McCain Wetlands,2023,7,18,20,20,Agelaius tricolor,Alternative Song,56.4,57.392,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540807,0.23961534277425942,48393
586693484,WA.McWam-2023-07-18_08-00.WAV,2023 WA McCain Wetlands,2023,7,18,9,0,Agelaius tricolor,Alternative Song,29.765333333333334,30.75733333333333,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540827,0.20430213081409263,48393
586693485,WA.McWam-2023-07-18_05-00.WAV,2023 WA McCain Wetlands,2023,7,18,6,0,Agelaius tricolor,Alternative Song,56.928,57.92,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540912,0.20888493329371766,48393
586693741,WA.McWam-2023-06-05_10-40.WAV,2023 WA McCain Wetlands,2023,6,5,11,40,Agelaius tricolor,Alternative Song,0.16,1.152,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146581630,0.24891878685459098,48393
586693742,WA.McWam-2023-06-05_08-40.WAV,2023 WA McCain Wetlands,2023,6,5,9,40,Agelaius tricolor,Alternative Song,15.338666666666667,16.330666666666666,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146581644,0.25308663310262164,48393
586693743,WA.McWam-2023-06-05_07-00.WAV,2023 WA McCain Wetlands,2023,6,5,8,0,Agelaius tricolor,Alternative Song,59.00266666666667,59.99466666666667,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146581772,0.20328698578250134,48393
586693744,WA.McWam-2023-06-05_05-20.WAV,2023 WA McCain Wetlands,2023,6,5,6,20,Agelaius tricolor,Alternative Song,16.832,17.824,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146581777,0.20169565610315968,48393
586693745,WA.McWam-2023-06-05_05-00.WAV,2023 WA McCain Wetlands,2023,6,5,6,0,Agelaius tricolor,Alternative Song,26.357333333333333,27.349333333333334,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146581779,0.21923790927104683,48393
586693746,WA.McWam-2023-06-08_11-00.WAV,2023 WA McCain Wetlands,2023,6,8,12,0,Agelaius tricolor,Alternative Song,30.752,31.744,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146582252,0.22581036364666607,48393
586693747,WA.McWam-2023-06-07_19-20.WAV,2023 WA McCain Wetlands,2023,6,7,20,20,Agelaius tricolor,Alternative Song,10.661333333333333,11.653333333333334,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146582261,0.22659180208210702,48393
586693748,WA.McWam-2023-06-04_14-40.WAV,2023 WA McCain Wetlands,2023,6,4,15,40,Agelaius tricolor,Alternative Song,42.256,43.248,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146582269,0.24000251383392382,48393
586693749,WA.McWam-2023-06-06_06-40.WAV,2023 WA McCain Wetlands,2023,6,6,7,40,Agelaius tricolor,Alternative Song,42.89066666666667,43.882666666666665,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146582914,0.230860439123646,48393
586693750,WA.McWam-2023-06-04_06-00.WAV,2023 WA McCain Wetlands,2023,6,4,7,0,Agelaius tricolor,Alternative Song,19.936,20.928,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146582915,0.2613301791023559,48393
586693751,WA.McWam-2023-06-04_06-20.WAV,2023 WA McCain Wetlands,2023,6,4,7,20,Agelaius tricolor,Alternative Song,37.834666666666664,38.82666666666667,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146582916,0.23813707130096917,48393
586693752,WA.McWam-2023-06-04_04-20.WAV,2023 WA McCain Wetlands,2023,6,4,5,20,Agelaius tricolor,Alternative Song,29.12,30.112,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146582917,0.23342859610569852,48393
586693753,WA.McWam-2023-06-03_15-20.WAV,2023 WA McCain Wetlands,2023,6,3,16,20,Agelaius tricolor,Alternative Song,51.973333333333336,52.965333333333334,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146583061,0.2162643290944761,48393
586693754,WA.McWam-2023-06-03_10-40.WAV,2023 WA McCain Wetlands,2023,6,3,11,40,Agelaius tricolor,Alternative Song,36.885333333333335,37.87733333333333,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146583288,0.25634269534300796,48393
586693755,WA.McWam-2023-06-05_10-20.WAV,2023 WA McCain Wetlands,2023,6,5,11,20,Agelaius tricolor,Alternative Song,28.181333333333335,29.173333333333332,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146583532,0.22201887461599762,48393
586693756,WA.McWam-2023-06-05_04-00.WAV,2023 WA McCain Wetlands,2023,6,5,5,0,Agelaius tricolor,Alternative Song,5.248,6.24,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146583594,0.2558272170144669,48393
586693757,WA.McWam-2023-06-03_06-00.WAV,2023 WA McCain Wetlands,2023,6,3,7,0,Agelaius tricolor,Alternative Song,37.55733333333333,38.54933333333334,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146583718,0.20310205594912498,48393
586693758,WA.McWam-2023-06-03_04-40.WAV,2023 WA McCain Wetlands,2023,6,3,5,40,Agelaius tricolor,Alternative Song,29.605333333333334,30.597333333333335,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146583720,0.23520882572989074,48393
586693759,WA.McWam-2023-06-03_03-00.WAV,2023 WA McCain Wetlands,2023,6,3,4,0,Agelaius tricolor,Alternative Song,28.72,29.712,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146583858,0.3230135856520341,48393
586693760,WA.McWam-2023-06-03_05-00.WAV,2023 WA McCain Wetlands,2023,6,3,6,0,Agelaius tricolor,Alternative Song,51.38133333333333,52.373333333333335,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146584048,0.26842661434155374,48393
586693761,WA.McWam-2023-06-02_14-40.WAV,2023 WA McCain Wetlands,2023,6,2,15,40,Agelaius tricolor,Alternative Song,52.272,53.264,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146584060,0.20332761015202547,48393
586693762,WA.McWam-2023-06-04_05-40.WAV,2023 WA McCain Wetlands,2023,6,4,6,40,Agelaius tricolor,Alternative Song,49.76533333333333,50.757333333333335,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146584270,0.22247494599417567,48393
586693763,WA.McWam-2023-06-02_20-40.WAV,2023 WA McCain Wetlands,2023,6,2,21,40,Agelaius tricolor,Alternative Song,58.70933333333333,59.70133333333333,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146584278,0.22357536479745554,48393
586693764,WA.McWam-2023-06-02_03-40.WAV,2023 WA McCain Wetlands,2023,6,2,4,40,Agelaius tricolor,Alternative Song,58.98133333333333,59.973333333333336,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146584348,0.22381938508411353,48393
586693765,WA.McWam-2023-06-02_06-00.WAV,2023 WA McCain Wetlands,2023,6,2,7,0,Agelaius tricolor,Alternative Song,4.608,5.6,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146584414,0.20158846609873227,48393
586693766,WA.McWam-2023-06-16_05-20.WAV,2023 WA McCain Wetlands,2023,6,16,6,20,Agelaius tricolor,Alternative Song,19.104,20.096,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146572911,0.22022465852896833,48393
586693767,WA.McWam-2023-06-14_05-00.WAV,2023 WA McCain Wetlands,2023,6,14,6,0,Agelaius tricolor,Alternative Song,50.976,51.968,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146572928,0.22905163496205933,48393
586693768,WA.McWam-2023-06-14_11-00.WAV,2023 WA McCain Wetlands,2023,6,14,12,0,Agelaius tricolor,Alternative Song,14.874666666666666,15.866666666666667,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573091,0.22760968303614612,48393
586693769,WA.McWam-2023-06-14_10-00.WAV,2023 WA McCain Wetlands,2023,6,14,11,0,Agelaius tricolor,Alternative Song,26.650666666666666,27.642666666666667,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573108,0.20426789163709505,48393
586693770,WA.McWam-2023-06-13_06-40.WAV,2023 WA McCain Wetlands,2023,6,13,7,40,Agelaius tricolor,Alternative Song,15.877333333333333,16.869333333333334,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573627,0.2863750349107034,48393
586693771,WA.McWam-2023-06-13_10-00.WAV,2023 WA McCain Wetlands,2023,6,13,11,0,Agelaius tricolor,Alternative Song,27.370666666666665,28.362666666666666,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573791,0.29679237419413096,48393
586693772,WA.McWam-2023-06-13_07-20.WAV,2023 WA McCain Wetlands,2023,6,13,8,20,Agelaius tricolor,Alternative Song,8.592,9.584,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573936,0.20232180244542472,48393
586693773,WA.McWam-2023-06-13_06-20.WAV,2023 WA McCain Wetlands,2023,6,13,7,20,Agelaius tricolor,Alternative Song,10.373333333333333,11.365333333333334,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573940,0.22320187361620977,48393
586693774,WA.McWam-2023-06-15_05-20.WAV,2023 WA McCain Wetlands,2023,6,15,6,20,Agelaius tricolor,Alternative Song,25.296,26.288,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574114,0.21009201230778637,48393
586693775,WA.McWam-2023-06-12_12-00.WAV,2023 WA McCain Wetlands,2023,6,12,13,0,Agelaius tricolor,Alternative Song,10.314666666666668,11.306666666666667,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574130,0.2098142332403735,48393
586693776,WA.McWam-2023-06-13_05-00.WAV,2023 WA McCain Wetlands,2023,6,13,6,0,Agelaius tricolor,Alternative Song,5.301333333333333,6.293333333333333,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574456,0.22349649128667107,48393
586693777,WA.McWam-2023-06-13_04-40.WAV,2023 WA McCain Wetlands,2023,6,13,5,40,Agelaius tricolor,Alternative Song,44.272,45.264,2250,7125,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574517,0.2487967330799665,48393
