id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707225909,WA.McWam-2023-06-30_06-00.WAV,2023 WA McCain Wetlands,2023,6,30,7,0,sp11,Simple Call,17.418666666666667,18.165333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146555498,0.2357462351431336,48393
707225910,WA.McWam-2023-07-02_05-20.WAV,2023 WA McCain Wetlands,2023,7,2,6,20,sp11,Simple Call,14.357333333333333,15.104,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146555631,0.23897245178533072,48393
707225911,WA.McWam-2023-06-28_07-00.WAV,2023 WA McCain Wetlands,2023,6,28,8,0,sp11,Simple Call,15.776,16.522666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556013,0.2176073674655486,48393
707225912,WA.McWam-2023-06-28_06-40.WAV,2023 WA McCain Wetlands,2023,6,28,7,40,sp11,Simple Call,34.68266666666667,35.42933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556090,0.2700181966905489,48393
707225913,WA.McWam-2023-07-27_05-40.WAV,2023 WA McCain Wetlands,2023,7,27,6,40,sp11,Simple Call,17.376,18.122666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146536093,0.2081402042207983,48393
707225914,WA.McWam-2023-07-26_18-40.WAV,2023 WA McCain Wetlands,2023,7,26,19,40,sp11,Simple Call,46.85333333333333,47.6,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146536262,0.2527594914560291,48393
707225915,WA.McWam-2023-07-27_12-40.WAV,2023 WA McCain Wetlands,2023,7,27,13,40,sp11,Simple Call,7.610666666666667,8.357333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146536556,0.26933948564671084,48393
707225916,WA.McWam-2023-07-26_02-20.WAV,2023 WA McCain Wetlands,2023,7,26,3,20,sp11,Simple Call,54.282666666666664,55.029333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146536897,0.23732501771978468,48393
707225917,WA.McWam-2023-07-26_23-00.WAV,2023 WA McCain Wetlands,2023,7,27,0,0,sp11,Simple Call,47.85066666666667,48.59733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146536985,0.20828425390053146,48393
707225918,WA.McWam-2023-07-26_20-20.WAV,2023 WA McCain Wetlands,2023,7,26,21,20,sp11,Simple Call,37.50933333333333,38.256,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146537126,0.28056765432419756,48393
707225919,WA.McWam-2023-07-25_08-00.WAV,2023 WA McCain Wetlands,2023,7,25,9,0,sp11,Simple Call,4.389333333333333,5.136,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146537228,0.20046563287302188,48393
707225920,WA.McWam-2023-07-24_00-00.WAV,2023 WA McCain Wetlands,2023,7,24,1,0,sp11,Simple Call,21.424,22.170666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146537729,0.21154842640719443,48393
707225921,WA.McWam-2023-06-22_07-20.WAV,2023 WA McCain Wetlands,2023,6,22,8,20,sp11,Simple Call,50.906666666666666,51.653333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146565896,0.21817631429509568,48393
707225922,WA.McWam-2023-06-22_05-40.WAV,2023 WA McCain Wetlands,2023,6,22,6,40,sp11,Simple Call,19.36,20.106666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146565950,0.20496820868629398,48393
707225923,WA.McWam-2023-06-22_04-00.WAV,2023 WA McCain Wetlands,2023,6,22,5,0,sp11,Simple Call,0.368,1.1146666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146566049,0.20587682455785047,48393
707225924,WA.McWam-2023-06-21_08-20.WAV,2023 WA McCain Wetlands,2023,6,21,9,20,sp11,Simple Call,54.54933333333334,55.296,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146566397,0.2000776349039422,48393
707225925,WA.McWam-2023-06-25_17-00.WAV,2023 WA McCain Wetlands,2023,6,25,18,0,sp11,Simple Call,27.504,28.250666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146567125,0.20099484206732557,48393
707225926,WA.McWam-2023-06-22_16-40.WAV,2023 WA McCain Wetlands,2023,6,22,17,40,sp11,Simple Call,0.3626666666666667,1.1093333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146567256,0.22024401683454164,48393
707225927,WA.McWam-2023-06-20_04-20.WAV,2023 WA McCain Wetlands,2023,6,20,5,20,sp11,Simple Call,36.67733333333333,37.424,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146568000,0.23561065516492516,48393
707225928,WA.McWam-2023-06-23_12-00.WAV,2023 WA McCain Wetlands,2023,6,23,13,0,sp11,Simple Call,7.434666666666667,8.181333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146568532,0.2681706955080456,48393
707225952,WA.McWam-2023-06-22_05-00.WAV,2023 WA McCain Wetlands,2023,6,22,6,0,sp11,Simple Call,51.733333333333334,52.48,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570231,0.27856492637652885,48393
707225953,WA.McWam-2023-06-16_23-20.WAV,2023 WA McCain Wetlands,2023,6,17,0,20,sp11,Simple Call,3.7066666666666666,4.453333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570409,0.21763579741811714,48393
707225954,WA.McWam-2023-06-19_06-40.WAV,2023 WA McCain Wetlands,2023,6,19,7,40,sp11,Simple Call,49.00266666666667,49.74933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570471,0.25269281238344343,48393
707225955,WA.McWam-2023-06-18_23-20.WAV,2023 WA McCain Wetlands,2023,6,19,0,20,sp11,Simple Call,7.68,8.426666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570656,0.20439216559818923,48393
707225956,WA.McWam-2023-06-16_07-00.WAV,2023 WA McCain Wetlands,2023,6,16,8,0,sp11,Simple Call,6.730666666666667,7.477333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146571109,0.3046060411199683,48393
707225957,WA.McWam-2023-06-16_05-00.WAV,2023 WA McCain Wetlands,2023,6,16,6,0,sp11,Simple Call,1.6693333333333333,2.416,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146571113,0.20249544141352366,48393
707225958,WA.McWam-2023-06-15_15-00.WAV,2023 WA McCain Wetlands,2023,6,15,16,0,sp11,Simple Call,54.48,55.22666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146571861,0.20037410123766755,48393
707225959,WA.McWam-2023-06-14_22-40.WAV,2023 WA McCain Wetlands,2023,6,14,23,40,sp11,Simple Call,42.858666666666664,43.605333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146572028,0.20157798193619406,48393
707225960,WA.McWam-2023-06-16_06-40.WAV,2023 WA McCain Wetlands,2023,6,16,7,40,sp11,Simple Call,1.5733333333333333,2.32,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146572908,0.3168500636743413,48393
707225961,WA.McWam-2023-07-17_02-40.WAV,2023 WA McCain Wetlands,2023,7,17,3,40,sp11,Simple Call,31.338666666666665,32.08533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146541444,0.22264201609754036,48393
707225962,WA.McWam-2023-07-17_07-40.WAV,2023 WA McCain Wetlands,2023,7,17,8,40,sp11,Simple Call,45.946666666666665,46.693333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146541632,0.24444564224735885,48393
707225963,WA.McWam-2023-07-16_08-20.WAV,2023 WA McCain Wetlands,2023,7,16,9,20,sp11,Simple Call,2.1173333333333333,2.864,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146541672,0.24559148369118447,48393
707225964,WA.McWam-2023-07-15_19-20.WAV,2023 WA McCain Wetlands,2023,7,15,20,20,sp11,Simple Call,10.186666666666667,10.933333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146541934,0.2530850002361271,48393
707225965,WA.McWam-2023-07-16_08-40.WAV,2023 WA McCain Wetlands,2023,7,16,9,40,sp11,Simple Call,55.077333333333335,55.824,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146542187,0.2250290422533095,48393
707225966,WA.McWam-2023-07-15_00-40.WAV,2023 WA McCain Wetlands,2023,7,15,1,40,sp11,Simple Call,17.349333333333334,18.096,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146542677,0.2774172779284959,48393
707225967,WA.McWam-2023-07-31_12-00.WAV,2023 WA McCain Wetlands,2023,7,31,13,0,sp11,Simple Call,48.45333333333333,49.2,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146534449,0.2199367765825703,48393
707225968,WA.McWam-2023-07-31_09-40.WAV,2023 WA McCain Wetlands,2023,7,31,10,40,sp11,Simple Call,48.76266666666667,49.50933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146534631,0.21013001495294353,48393
707225969,WA.McWam-2023-07-30_22-40.WAV,2023 WA McCain Wetlands,2023,7,30,23,40,sp11,Simple Call,58.56,59.306666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146534706,0.2004686582679059,48393
707225970,WA.McWam-2023-07-30_22-20.WAV,2023 WA McCain Wetlands,2023,7,30,23,20,sp11,Simple Call,0.23466666666666666,0.9813333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146535032,0.2124001541787939,48393
707225971,WA.McWam-2023-07-29_18-20.WAV,2023 WA McCain Wetlands,2023,7,29,19,20,sp11,Simple Call,37.76,38.50666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146535305,0.20559822542358458,48393
707225972,WA.McWam-2023-07-21_00-40.WAV,2023 WA McCain Wetlands,2023,7,21,1,40,sp11,Simple Call,28.128,28.874666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146539840,0.2005630978648108,48393
707225973,WA.McWam-2023-07-19_05-20.WAV,2023 WA McCain Wetlands,2023,7,19,6,20,sp11,Simple Call,17.269333333333332,18.016,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146540315,0.200238588663098,48393
707225974,WA.McWam-2023-05-08_12-40.WAV,2023 WA McCain Wetlands,2023,5,8,13,40,sp11,Simple Call,25.386666666666667,26.133333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602654,0.2372550252784298,48393
707225975,WA.McWam-2023-05-08_11-00.WAV,2023 WA McCain Wetlands,2023,5,8,12,0,sp11,Simple Call,2.752,3.498666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602655,0.3264451497408664,48393
707225976,WA.McWam-2023-05-05_04-00.WAV,2023 WA McCain Wetlands,2023,5,5,5,0,sp11,Simple Call,18.629333333333335,19.376,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602724,0.21460806109944996,48393
707225977,WA.McWam-2023-05-04_07-20.WAV,2023 WA McCain Wetlands,2023,5,4,8,20,sp11,Simple Call,6.933333333333334,7.68,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602789,0.3174777317664217,48393
707225978,WA.McWam-2023-05-08_07-20.WAV,2023 WA McCain Wetlands,2023,5,8,8,20,sp11,Simple Call,25.909333333333333,26.656,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602804,0.2940595968676119,48393
707225979,WA.McWam-2023-05-03_06-00.WAV,2023 WA McCain Wetlands,2023,5,3,7,0,sp11,Simple Call,57.690666666666665,58.437333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602807,0.2587695164676878,48393
707225980,WA.McWam-2023-05-08_05-00.WAV,2023 WA McCain Wetlands,2023,5,8,6,0,sp11,Simple Call,49.221333333333334,49.968,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602809,0.21201458735951104,48393
707225981,WA.McWam-2023-05-04_04-20.WAV,2023 WA McCain Wetlands,2023,5,4,5,20,sp11,Simple Call,57.797333333333334,58.544,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602815,0.24625201550869852,48393
707225982,WA.McWam-2023-05-03_03-40.WAV,2023 WA McCain Wetlands,2023,5,3,4,40,sp11,Simple Call,8.928,9.674666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602817,0.20051550125617676,48393
707225983,WA.McWam-2023-05-08_04-00.WAV,2023 WA McCain Wetlands,2023,5,8,5,0,sp11,Simple Call,34.49066666666667,35.23733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146602818,0.3223003684061066,48393
