id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986473735,WA.McWam-2023-07-25_08-20.WAV,2023 WA McCain Wetlands,2023,7,25,9,20,sp30,Simple Call,24.7307,25.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/ad566408-7047-4244-86d6-d3e2abecfe99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=ZX8skflXM4py6naj%2BJhdGVbNv%2F0%3D,0.254017,48393
986473736,WA.McWam-2023-07-24_21-20.WAV,2023 WA McCain Wetlands,2023,7,24,22,20,sp30,Simple Call,22.7573,23.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/8995c90c-fe69-482c-a507-a655423a39f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=rM3cOwX6gfIyigpf5CV6DjZyvTk%3D,0.211807,48393
986473737,WA.McWam-2023-07-24_13-00.WAV,2023 WA McCain Wetlands,2023,7,24,14,0,sp30,Simple Call,8.864,9.78133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/94a68f12-8df0-4bc5-97f9-c521ee64746f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=3HdhdWnDcaQG9C3sqi5l0EQ2%2FJA%3D,0.202388,48393
986473738,WA.McWam-2023-07-25_14-00.WAV,2023 WA McCain Wetlands,2023,7,25,15,0,sp30,Simple Call,54.5707,55.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/zxig94blapl4/9ee70221-5145-42a0-98f8-1d8f44905955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=ffd8PMpu2Vjo0cD5mnubydJaBA4%3D,0.237507,48393
986473739,WA.McWam-2023-07-24_14-40.WAV,2023 WA McCain Wetlands,2023,7,24,15,40,sp30,Simple Call,38.5867,39.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/7dc3d4ab-e0ac-42a8-9244-d2d7d26c679b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=fd9w%2FWoNZY86EdoSeGoY14PCkIw%3D,0.330871,48393
986473740,WA.McWam-2023-07-24_14-00.WAV,2023 WA McCain Wetlands,2023,7,24,15,0,sp30,Simple Call,44.304,45.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/ffc11b0d-48ca-45bf-9080-d25c3a966c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=zYzou8o%2Ba0GJmd3Bs23PP6L%2BrY0%3D,0.252456,48393
986473741,WA.McWam-2023-07-24_13-40.WAV,2023 WA McCain Wetlands,2023,7,24,14,40,sp30,Simple Call,37.3867,38.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/9725e40d-43e4-484c-a6e5-5df9ff98d1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=Hr2ngfzHfyU8H9LwsPGE6JLknMI%3D,0.229711,48393
986473742,WA.McWam-2023-07-21_13-40.WAV,2023 WA McCain Wetlands,2023,7,21,14,40,sp30,Simple Call,4.14933,5.06667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/zxig94blapl4/f60f9327-82a9-4297-8be1-b44de989bbaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=CsT4VLjDgzSnsXycqcZX68CEc1I%3D,0.218368,48393
986473743,WA.McWam-2023-07-21_19-40.WAV,2023 WA McCain Wetlands,2023,7,21,20,40,sp30,Simple Call,12.4747,13.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/zxig94blapl4/aa05db8d-d93c-4c1e-92f0-606b1548f3bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=qhJzzG0Xh679DtpD6nqbSPLxAYg%3D,0.208329,48393
986473744,WA.McWam-2023-07-21_12-00.WAV,2023 WA McCain Wetlands,2023,7,21,13,0,sp30,Simple Call,36,36.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/zxig94blapl4/db34ccc5-63a1-4ca4-b6cf-a35a4acdca28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=qVKifdY660RbShBao9YGVd6nBsI%3D,0.215429,48393
986473745,WA.McWam-2023-07-20_09-20.WAV,2023 WA McCain Wetlands,2023,7,20,10,20,sp30,Simple Call,58.3307,59.248,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/zxig94blapl4/4b4acb2e-7f71-47fc-98ea-64b2e7fd1c7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=xMcpMf8YYGB7c5nEbU%2FNR5qEtgw%3D,0.223781,48393
986473746,WA.McWam-2023-07-19_11-40.WAV,2023 WA McCain Wetlands,2023,7,19,12,40,sp30,Simple Call,1.94133,2.85867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/67f22106-3502-432b-81c2-81df52e386b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=HT%2BlI%2FGAGgetDPCTj75JexXvIdA%3D,0.20077,48393
986473747,WA.McWam-2023-07-20_04-20.WAV,2023 WA McCain Wetlands,2023,7,20,5,20,sp30,Simple Call,0.474667,1.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/zxig94blapl4/890e0427-0ba8-4db9-a647-a13dca82a09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=0tJWV3Kr3dF4ve3rbhYkDDwxT1s%3D,0.234779,48393
986473748,WA.McWam-2023-07-20_10-20.WAV,2023 WA McCain Wetlands,2023,7,20,11,20,sp30,Simple Call,7.52,8.43733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/zxig94blapl4/cf5c3500-81db-42cc-bb98-dffc7964a7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=xZyDOny%2Bqn01BvuSZjauuii8uHk%3D,0.267463,48393
986473749,WA.McWam-2023-07-19_13-00.WAV,2023 WA McCain Wetlands,2023,7,19,14,0,sp30,Simple Call,8.88533,9.80267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/edb78dc2-12e7-4f41-aff9-b17a5a08f572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=jsgFpXRRE%2BZP0xslaCaHHSzglAw%3D,0.335916,48393
986473750,WA.McWam-2023-07-19_14-20.WAV,2023 WA McCain Wetlands,2023,7,19,15,20,sp30,Simple Call,29.056,29.9733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/fd2cf9fc-9c94-4cfa-b589-e44043d99928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=IymVEBas9BOhI6BjOCLDDI1xReQ%3D,0.247177,48393
986473751,WA.McWam-2023-07-19_09-00.WAV,2023 WA McCain Wetlands,2023,7,19,10,0,sp30,Simple Call,44.5973,45.5147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/b0194262-f4d6-44fe-baec-cb0493389409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=3hW4GGbjYAnW75aTIszWAIlkxp4%3D,0.377154,48393
986473752,WA.McWam-2023-07-19_10-00.WAV,2023 WA McCain Wetlands,2023,7,19,11,0,sp30,Simple Call,58.1227,59.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/279d94ac-e2ac-4117-88b2-27bf0d49ed7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=Sr1vM5yAUOv7KqeKeeaLQurjyCc%3D,0.268252,48393
986473753,WA.McWam-2023-07-19_09-20.WAV,2023 WA McCain Wetlands,2023,7,19,10,20,sp30,Simple Call,53.584,54.5013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/9e2b67be-dd81-4e2d-b904-ef27e9145ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=NRBvYTzWzMeEi0KSv5q1HgC4Sb4%3D,0.233429,48393
986473754,WA.McWam-2023-07-17_05-00.WAV,2023 WA McCain Wetlands,2023,7,17,6,0,sp30,Simple Call,54.5333,55.4507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/fb006ab8-6b8a-4e42-8563-49fbd7d7ddd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=1UVEGIgKKC4%2ByoOmQLxDdmkrpx0%3D,0.320835,48393
986473755,WA.McWam-2023-07-18_18-20.WAV,2023 WA McCain Wetlands,2023,7,18,19,20,sp30,Simple Call,47.2747,48.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/6fc76f91-3128-4082-9d7a-6ed78ff14388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=JRrRLzQDZwlfPG1hfGIYrnKIgaI%3D,0.244656,48393
986473756,WA.McWam-2023-07-18_18-00.WAV,2023 WA McCain Wetlands,2023,7,18,19,0,sp30,Simple Call,15.2693,16.1867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/468e6bfc-fc58-4915-b661-89927a93f0f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=%2FGR6C1Evtt%2F176nuq0103PfpsgE%3D,0.269485,48393
986473757,WA.McWam-2023-07-18_19-20.WAV,2023 WA McCain Wetlands,2023,7,18,20,20,sp30,Simple Call,56.384,57.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/7e1e69b9-9390-4bc8-a3ab-cdfdc6f28a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=Dmxd2vHPA0zGti93X57rWDyImIo%3D,0.306996,48393
986473758,WA.McWam-2023-07-18_11-00.WAV,2023 WA McCain Wetlands,2023,7,18,12,0,sp30,Simple Call,31.3547,32.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/11a73673-249c-43ed-9e32-c1ad0a5caaa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=kQU%2FZKsG5PxWCqf5ViHChUgGL1k%3D,0.20194,48393
986473759,WA.McWam-2023-07-18_08-20.WAV,2023 WA McCain Wetlands,2023,7,18,9,20,sp30,Simple Call,27.8667,28.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/1db7380a-efeb-49a7-b744-07764e4ff9b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=c3aAHvozpJXFxW%2BWXTBq905jcE4%3D,0.42219,48393
986474349,WA.McWam-2023-05-15_19-40.WAV,2023 WA McCain Wetlands,2023,5,15,20,40,sp30,Simple Call,56.5813,57.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/1969e28f-88cc-46c2-9d00-c0d2da4e5dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=XQT1mccaP%2BUBV7Kpv7lCzwwTqUE%3D,0.33669,48393
986474350,WA.McWam-2023-05-17_04-20.WAV,2023 WA McCain Wetlands,2023,5,17,5,20,sp30,Simple Call,3.232,4.14933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/72d928b7-4566-468b-9cd2-47ecaaecca35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=L5LzEsduaqEGnDyaiOxmdnjWxDM%3D,0.227234,48393
986474351,WA.McWam-2023-05-15_15-40.WAV,2023 WA McCain Wetlands,2023,5,15,16,40,sp30,Simple Call,40.8427,41.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/83faabc9-c782-4289-bbd5-9e181c5410e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=0ceO%2BU5IC0hKkZQ2x0qMrN8zxek%3D,0.243733,48393
986474352,WA.McWam-2023-05-15_06-40.WAV,2023 WA McCain Wetlands,2023,5,15,7,40,sp30,Simple Call,40.4693,41.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/1c19f1c2-f511-46d6-b0c9-eb4aba9f81fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=0OW19OyO9Fhwtu2Dw0GhoyT0aGU%3D,0.261904,48393
986474353,WA.McWam-2023-05-15_06-00.WAV,2023 WA McCain Wetlands,2023,5,15,7,0,sp30,Simple Call,56.2933,57.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/51e6e2fa-736d-4cba-8d4c-0f73d6b7ebeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=khFI3oL%2FzzgYB23O3w7u219HSqk%3D,0.391338,48393
986474354,WA.McWam-2023-05-15_09-20.WAV,2023 WA McCain Wetlands,2023,5,15,10,20,sp30,Simple Call,46.6347,47.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/52822783-dd5f-46ed-b6cf-3c4498876b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=sjC0NVlW8NBhtjl1e1fvfcSja24%3D,0.240473,48393
986474355,WA.McWam-2023-05-16_20-40.WAV,2023 WA McCain Wetlands,2023,5,16,21,40,sp30,Simple Call,17.5147,18.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/ec20fcd9-6ed9-45a7-ba5f-c4584a10419f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=EI6P0lOceyfo14luhuJAk55cdDE%3D,0.330947,48393
986474356,WA.McWam-2023-05-14_06-40.WAV,2023 WA McCain Wetlands,2023,5,14,7,40,sp30,Simple Call,45.8613,46.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/zxig94blapl4/4109a93c-b9f1-4763-85bd-522871ed8844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=bfjsAZj%2Fy0jKD6H6YyXAm7F%2BlpI%3D,0.205135,48393
986474357,WA.McWam-2023-05-16_19-40.WAV,2023 WA McCain Wetlands,2023,5,16,20,40,sp30,Simple Call,3.46133,4.37867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/562aa3f0-cf8d-4b87-a5d2-0116570e9eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=Q6THm%2Fjjd8HmLIGRCjvoe2O%2B5wk%3D,0.207689,48393
986474358,WA.McWam-2023-05-15_04-00.WAV,2023 WA McCain Wetlands,2023,5,15,5,0,sp30,Simple Call,21.936,22.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/732edac6-69f1-4cfa-a0ad-8617d0e8f325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=RN2mNqDTbLTtmrbtWgyps6C7vjM%3D,0.202886,48393
986474359,WA.McWam-2023-05-16_15-40.WAV,2023 WA McCain Wetlands,2023,5,16,16,40,sp30,Simple Call,51.6693,52.5867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/fe41bbd6-3f75-4ded-9b14-fa7d3245504c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=30ZY6x7k6hNlFcPG6TRzknbT%2BC0%3D,0.206098,48393
986474360,WA.McWam-2023-05-16_19-20.WAV,2023 WA McCain Wetlands,2023,5,16,20,20,sp30,Simple Call,3.14667,4.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/a326ce84-ff08-44cc-abf7-79f7689544d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=UlLTI%2BSxqi9Wq%2FpWNFmCi%2Bp8sIQ%3D,0.500424,48393
986474361,WA.McWam-2023-05-15_08-20.WAV,2023 WA McCain Wetlands,2023,5,15,9,20,sp30,Simple Call,1.54133,2.45867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/7515adcc-16e2-4470-b867-59fba1027c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=X%2Fe3G6GtAWlZfyb01aI84fIGwHE%3D,0.23898,48393
986474362,WA.McWam-2023-05-14_19-00.WAV,2023 WA McCain Wetlands,2023,5,14,20,0,sp30,Simple Call,19.8027,20.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/3838e9b5-73c1-45be-9871-5bd73c34dbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=8yN6ooVfBKe8wzf1AsKaRzg6h%2Fo%3D,0.228313,48393
986474363,WA.McWam-2023-05-16_14-00.WAV,2023 WA McCain Wetlands,2023,5,16,15,0,sp30,Simple Call,26.016,26.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/d954e0af-af92-4e9e-9d01-de149bf1f967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=6rPAAH8Hn06TdTD16DQyeeHxjgk%3D,0.342191,48393
986474364,WA.McWam-2023-05-16_18-40.WAV,2023 WA McCain Wetlands,2023,5,16,19,40,sp30,Simple Call,19.664,20.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/f6e6ae5e-9fb0-4630-991e-1137db8827be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=GZy7%2Fucl4%2Bbxkr1Sk6McR5Aywug%3D,0.207007,48393
986474365,WA.McWam-2023-05-16_13-00.WAV,2023 WA McCain Wetlands,2023,5,16,14,0,sp30,Simple Call,39.7867,40.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/ea14088f-7d77-4f0c-8ba8-1575779c924f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=rYsM%2BkZ70SIx7pEIVK0XuLWHWJk%3D,0.214135,48393
986474366,WA.McWam-2023-05-15_07-20.WAV,2023 WA McCain Wetlands,2023,5,15,8,20,sp30,Simple Call,55.7813,56.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/639678f0-f500-405a-8e6f-f64f2fb2d0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=VzXwfLLVxPTO%2BXZl3o28H75P7pw%3D,0.327636,48393
986474367,WA.McWam-2023-05-14_06-00.WAV,2023 WA McCain Wetlands,2023,5,14,7,0,sp30,Simple Call,53.2907,54.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/zxig94blapl4/a6d3621b-251a-410a-b3d4-b89c125db28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=e5750hLI5DtCRhKRpn%2FED6Sv%2Bh8%3D,0.284718,48393
986474368,WA.McWam-2023-05-15_10-40.WAV,2023 WA McCain Wetlands,2023,5,15,11,40,sp30,Simple Call,55.1467,56.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/25d7a31e-6ab1-4bf7-8d5d-286075e727f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=LPX44Xv9MPGu8pW%2FcSBzfukQjTk%3D,0.238224,48393
986474369,WA.McWam-2023-05-14_18-00.WAV,2023 WA McCain Wetlands,2023,5,14,19,0,sp30,Simple Call,24.544,25.4613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/c1f37504-fc6d-4ee3-a68b-30aa8c042b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=9InjTHL6C8jdMp7C4sp2R7zc65E%3D,0.227307,48393
986474370,WA.McWam-2023-05-14_04-20.WAV,2023 WA McCain Wetlands,2023,5,14,5,20,sp30,Simple Call,30.304,31.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/zxig94blapl4/73244a2c-1946-4fb5-b23b-32dcd76d6d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=RTTmjqZbW2%2BfUef1U0tgvKAr36k%3D,0.220077,48393
986474371,WA.McWam-2023-05-16_12-20.WAV,2023 WA McCain Wetlands,2023,5,16,13,20,sp30,Simple Call,3.43467,4.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/fe28ccca-73be-41b9-977a-673a65cdafeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=6wC5ezuGGYek2wKXptUeG71gIFg%3D,0.304286,48393
986474372,WA.McWam-2023-05-15_06-20.WAV,2023 WA McCain Wetlands,2023,5,15,7,20,sp30,Simple Call,9.70133,10.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/30efce87-fa4f-4a12-afd5-4a15dbab9e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=1t06ntCrytDnR38nHxCv%2FfbWvlg%3D,0.227595,48393
986474373,WA.McWam-2023-05-16_10-20.WAV,2023 WA McCain Wetlands,2023,5,16,11,20,sp30,Simple Call,10.128,11.0453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/91b0eab7-d887-4f8e-b6b8-0a8415bd46f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=vrXAqgGQbn4Ev%2FMsY4LlvqLgTcs%3D,0.229356,48393
986474374,WA.McWam-2023-05-16_08-00.WAV,2023 WA McCain Wetlands,2023,5,16,9,0,sp30,Simple Call,12.4107,13.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/e339732c-c8a3-48f1-978d-330397b8d061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=DBm7GBJiIqMgQdQ9JlzssOSac4c%3D,0.399696,48393
986474375,WA.McWam-2023-05-16_05-40.WAV,2023 WA McCain Wetlands,2023,5,16,6,40,sp30,Simple Call,0.293333,1.21067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/a0c0bece-281d-438b-8949-8cc3d5c25982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=PmFsV7uKT3sqFP7h8Z8s9QaBj9I%3D,0.227372,48393
986474376,WA.McWam-2023-05-15_05-20.WAV,2023 WA McCain Wetlands,2023,5,15,6,20,sp30,Simple Call,52.4107,53.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/91dbf2a1-d19f-4411-9dc1-b3098acc9a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=MH2oyTSZ0A9iY6mlyy8C4Uq8gno%3D,0.375381,48393
986474377,WA.McWam-2023-05-14_17-40.WAV,2023 WA McCain Wetlands,2023,5,14,18,40,sp30,Simple Call,7.32267,8.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/64c792c7-e6a3-4c49-8ded-6f6977984aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=luh%2BazguYKfsqrB5xRuxOmVNTs0%3D,0.20859,48393
986474378,WA.McWam-2023-05-16_04-40.WAV,2023 WA McCain Wetlands,2023,5,16,5,40,sp30,Simple Call,29.8133,30.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/c50fb69a-0036-45bc-81b4-51f1a511a7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=%2Fxquh6ITy0c2f2exK8vtv57rlTM%3D,0.234083,48393
986474379,WA.McWam-2023-05-15_05-40.WAV,2023 WA McCain Wetlands,2023,5,15,6,40,sp30,Simple Call,37.7493,38.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/2da948f3-b4d0-4b21-b27a-88a646f827d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266747&Signature=bHkllqcoLpg9i7u17sXwbjnAF3s%3D,0.362509,48393
