id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986465174,WA.McWam-2023-06-22_15-00.WAV,2023 WA McCain Wetlands,2023,6,22,16,0,Lithobates catesbeianus,Common Song,39.616,40.832,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/2bacc10e-6fe5-4241-9a06-1bad637826f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=rYozo3o6JXw%2FT%2FNFZTwGSWqiaq0%3D,0.459339,48393
986465175,WA.McWam-2023-06-20_13-40.WAV,2023 WA McCain Wetlands,2023,6,20,14,40,Lithobates catesbeianus,Common Song,19.9253,21.1413,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/21c5c0ff-93aa-49dd-a981-75c16766aec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=Ai6gzZTKu82ba9iGDRLqsuT5%2FtI%3D,0.487926,48393
986465176,WA.McWam-2023-06-22_14-40.WAV,2023 WA McCain Wetlands,2023,6,22,15,40,Lithobates catesbeianus,Common Song,2.67733,3.89333,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/dda80700-890e-4924-afe7-46d6f64f5bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=QbDH54gP5RvcmChqZ3K%2BqvdJ9Qs%3D,0.485421,48393
986465177,WA.McWam-2023-06-22_13-20.WAV,2023 WA McCain Wetlands,2023,6,22,14,20,Lithobates catesbeianus,Common Song,29.36,30.576,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/65c8ff6b-b802-46b8-962c-a1e9c5b062a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=dcsyplp7lGVOpMEPQ0fP9NcbMyk%3D,0.234986,48393
986465178,WA.McWam-2023-06-18_18-40.WAV,2023 WA McCain Wetlands,2023,6,18,19,40,Lithobates catesbeianus,Common Song,38.9867,40.2027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/8dd9669f-e6c0-4985-a688-5a3c949b6290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=reC7BVukCkQMhQYh27LIsekQP98%3D,0.433127,48393
986465179,WA.McWam-2023-06-18_09-40.WAV,2023 WA McCain Wetlands,2023,6,18,10,40,Lithobates catesbeianus,Common Song,24.608,25.824,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/c4e5afcc-baeb-4ec6-9450-846de8cfaec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=E6Xf8W1gNPbGwkn9Uq3g4Zm61t8%3D,0.377828,48393
986465180,WA.McWam-2023-06-18_01-40.WAV,2023 WA McCain Wetlands,2023,6,18,2,40,Lithobates catesbeianus,Common Song,12.8373,14.0533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/4a67d424-2c1d-4cc5-950f-a98d84356404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=o7IIYYCXgap4vqwP22m90NOPBeQ%3D,0.389274,48393
986465181,WA.McWam-2023-06-17_14-40.WAV,2023 WA McCain Wetlands,2023,6,17,15,40,Lithobates catesbeianus,Common Song,39.7013,40.9173,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/c58b3216-9eb5-4c44-9c14-2cc877908694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=gXvfvr15UudeuLjMMHttep2Ay0I%3D,0.387835,48393
986465182,WA.McWam-2023-06-18_09-00.WAV,2023 WA McCain Wetlands,2023,6,18,10,0,Lithobates catesbeianus,Common Song,1.952,3.168,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/86ba0381-bbf6-41a8-8b85-86d5c8f550f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=bYgsiwRtIbEMzGp%2BV11iEoeslsc%3D,0.510054,48393
986465183,WA.McWam-2023-06-18_08-00.WAV,2023 WA McCain Wetlands,2023,6,18,9,0,Lithobates catesbeianus,Common Song,37.184,38.4,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/08f12f5f-449a-4470-87b7-7e72f3c59503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=VXAEGIXEeoX4W7T1BHLhz9ayv7Y%3D,0.513176,48393
986465184,WA.McWam-2023-06-17_20-00.WAV,2023 WA McCain Wetlands,2023,6,17,21,0,Lithobates catesbeianus,Common Song,3.49333,4.70933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/e7f032b4-cfe4-4ea4-8697-a0ad49ff24f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=7vfQuS5r25a1kB%2ByUBMav%2B803sI%3D,0.503611,48393
986465185,WA.McWam-2023-06-20_10-00.WAV,2023 WA McCain Wetlands,2023,6,20,11,0,Lithobates catesbeianus,Common Song,11.984,13.2,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/3a00f99c-5d4f-4b9c-a69d-c9361e898751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=KXIhalUPFjGWtfau3YUpGyBIl7U%3D,0.367584,48393
986465186,WA.McWam-2023-06-20_04-40.WAV,2023 WA McCain Wetlands,2023,6,20,5,40,Lithobates catesbeianus,Common Song,36.176,37.392,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/409e27db-44ec-4fda-837f-1a8e3cf73915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=wu4QJfwTLBtgC39vONxnJvPT%2Fpo%3D,0.304895,48393
986465187,WA.McWam-2023-06-17_18-20.WAV,2023 WA McCain Wetlands,2023,6,17,19,20,Lithobates catesbeianus,Common Song,47.824,49.04,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/6a8ff7bf-8ad4-45d5-809c-948fee6d71fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=xZ7uNI%2BQPtCql0GHv0fz0Z22R9c%3D,0.430809,48393
986465188,WA.McWam-2023-06-17_15-20.WAV,2023 WA McCain Wetlands,2023,6,17,16,20,Lithobates catesbeianus,Common Song,25.712,26.928,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/79dcd626-03db-4fd7-a8f6-be573ff6a034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=aFYceaPYpwuCUp9WwbrMneF8cE0%3D,0.255497,48393
986465189,WA.McWam-2023-06-17_12-40.WAV,2023 WA McCain Wetlands,2023,6,17,13,40,Lithobates catesbeianus,Common Song,52.048,53.264,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/ee83e233-c695-439a-9617-ad15de21a264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=GoRw6gHUiD%2BlcrnvquBmKHtXD%2F4%3D,0.418631,48393
986465190,WA.McWam-2023-06-17_15-00.WAV,2023 WA McCain Wetlands,2023,6,17,16,0,Lithobates catesbeianus,Common Song,11.12,12.336,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/aa59b077-ac7b-4753-ae1b-b8d6b768b883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=%2B00QjFsonPhZHdhOUqjdMr0s97Y%3D,0.343241,48393
986465191,WA.McWam-2023-06-22_12-00.WAV,2023 WA McCain Wetlands,2023,6,22,13,0,Lithobates catesbeianus,Common Song,53.0933,54.3093,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/cd35d734-ce66-43b9-93db-53fcc3f9d257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=VHDbFQgyrzs7fmh521Is0ezvrTg%3D,0.377158,48393
986465192,WA.McWam-2023-06-17_10-20.WAV,2023 WA McCain Wetlands,2023,6,17,11,20,Lithobates catesbeianus,Common Song,14.8533,16.0693,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/bcc50513-853b-4121-be05-93d0ffcd9f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=BOYsfWg4NLMI0qnSa%2F9ouF2rBGI%3D,0.355664,48393
986465193,WA.McWam-2023-06-18_23-00.WAV,2023 WA McCain Wetlands,2023,6,19,0,0,Lithobates catesbeianus,Common Song,42.7947,44.0107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/0646c81b-f0c6-4039-8c64-d1a2a44111d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=Na8uCIyILcAVGcMz1TprBl%2BgdI8%3D,0.224122,48393
986465194,WA.McWam-2023-06-17_13-00.WAV,2023 WA McCain Wetlands,2023,6,17,14,0,Lithobates catesbeianus,Common Song,47.2853,48.5013,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/f69f77ad-b6f1-4397-b23b-306867c0a569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=fB%2Bm3x0VGXwysyz%2FNsYR7jSp1HQ%3D,0.398425,48393
986465195,WA.McWam-2023-06-17_08-00.WAV,2023 WA McCain Wetlands,2023,6,17,9,0,Lithobates catesbeianus,Common Song,29.7547,30.9707,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/835fb9ca-cd8f-4a69-8c62-822569e7e0dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=3RMF%2FL2Ffue0YBPLkrcyhfoZfrQ%3D,0.446673,48393
986465196,WA.McWam-2023-06-18_22-20.WAV,2023 WA McCain Wetlands,2023,6,18,23,20,Lithobates catesbeianus,Common Song,10.1333,11.3493,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/8a33b174-e007-40b1-9a1d-1748a8f078c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=zPejxC8%2BhIIiWFxwZEABaaa8pmU%3D,0.39101,48393
986465197,WA.McWam-2023-06-18_05-20.WAV,2023 WA McCain Wetlands,2023,6,18,6,20,Lithobates catesbeianus,Common Song,43.872,45.088,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/fb4f1eae-7af9-4edd-aef4-0b19f42c2b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=WJda2RXkA1ZMGX3eh1g0JGMlMOA%3D,0.21063,48393
986465198,WA.McWam-2023-06-17_12-20.WAV,2023 WA McCain Wetlands,2023,6,17,13,20,Lithobates catesbeianus,Common Song,9.23733,10.4533,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/f5c13841-8bad-45ea-ae28-eab1d9c8a2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=b%2F8h6NMjuyK8NGiGDw2YMiKTOBI%3D,0.381276,48393
986465199,WA.McWam-2023-06-18_19-00.WAV,2023 WA McCain Wetlands,2023,6,18,20,0,Lithobates catesbeianus,Common Song,55.4027,56.6187,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/4a4782d2-65e2-4f4c-93a1-b5c523a1dba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=frP0f%2BoytAr87r4nrU%2F9P%2BRKe1Q%3D,0.429021,48393
986465200,WA.McWam-2023-06-17_07-40.WAV,2023 WA McCain Wetlands,2023,6,17,8,40,Lithobates catesbeianus,Common Song,10.144,11.36,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/e18793e0-1b67-4a3e-9da2-59a9a9ed6c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=%2BwQk8THTdEuZQa9E%2FAAN0Vhv%2F0Q%3D,0.395407,48393
986465201,WA.McWam-2023-06-17_02-00.WAV,2023 WA McCain Wetlands,2023,6,17,3,0,Lithobates catesbeianus,Common Song,24.5067,25.7227,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/3a0c0627-63d1-4710-8160-62b95546fb87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=XTLpMlC5KBEfwRG07BEXYqrW1aA%3D,0.440304,48393
986465202,WA.McWam-2023-06-22_05-20.WAV,2023 WA McCain Wetlands,2023,6,22,6,20,Lithobates catesbeianus,Common Song,22.8053,24.0213,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/zxig94blapl4/8baeb54f-90d0-49f1-8274-2bff98aaed48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=Rm2cc21Dtz0AGA0pRhsTdhRfNRk%3D,0.205696,48393
986465203,WA.McWam-2023-06-18_16-20.WAV,2023 WA McCain Wetlands,2023,6,18,17,20,Lithobates catesbeianus,Common Song,44.2773,45.4933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/d0880cc9-8f25-40aa-a12e-f20a6e0463f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=1d8zjAzwole1v7ZtqHBjaS6Npc4%3D,0.469775,48393
986465204,WA.McWam-2023-06-19_21-00.WAV,2023 WA McCain Wetlands,2023,6,19,22,0,Lithobates catesbeianus,Common Song,23.568,24.784,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/6c2f27b3-1c6a-4e32-8e71-f5ce56221118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=%2FO6B1AVoJh9No3hhgktRr5DpRQU%3D,0.250058,48393
986465205,WA.McWam-2023-06-19_20-40.WAV,2023 WA McCain Wetlands,2023,6,19,21,40,Lithobates catesbeianus,Common Song,4.18133,5.39733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/6ac3fa45-8c8b-4fab-9a95-4f15557e37f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=uD6wquqxubijVZ3G6jiliP0cWms%3D,0.20756,48393
986465206,WA.McWam-2023-06-17_01-00.WAV,2023 WA McCain Wetlands,2023,6,17,2,0,Lithobates catesbeianus,Common Song,19.0667,20.2827,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/841787ef-f046-440d-9bb6-0bf7f0487132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=hlVswL6t2%2BwZLOrAirIypx8W0ug%3D,0.475138,48393
986465207,WA.McWam-2023-06-17_00-00.WAV,2023 WA McCain Wetlands,2023,6,17,1,0,Lithobates catesbeianus,Common Song,20.8,22.016,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/7cd522b8-520c-4f82-95b6-d2666af46561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=P7qfzInMn4db1qf2J04x5egKblY%3D,0.327532,48393
986465208,WA.McWam-2023-06-16_23-00.WAV,2023 WA McCain Wetlands,2023,6,17,0,0,Lithobates catesbeianus,Common Song,24.2773,25.4933,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/79cf06ad-709c-425f-bea8-c041b02d1fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=YJBbodjXMyyAjrSu8nY45R%2FjqFM%3D,0.432789,48393
986465209,WA.McWam-2023-06-18_03-00.WAV,2023 WA McCain Wetlands,2023,6,18,4,0,Lithobates catesbeianus,Common Song,42.0587,43.2747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/a55b9da8-319e-4d4a-abd4-8cc5b327d208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=GtJ8%2Fd4tQhWixH9ec%2FJn%2BYk7zMQ%3D,0.269053,48393
986465210,WA.McWam-2023-06-17_03-40.WAV,2023 WA McCain Wetlands,2023,6,17,4,40,Lithobates catesbeianus,Common Song,7.504,8.72,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/f005a1ec-fcae-46d2-b373-2667b1381158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=NmTc%2F6sj0%2F1EuJGNZEkXR6%2BkGFI%3D,0.391573,48393
986465211,WA.McWam-2023-06-19_19-40.WAV,2023 WA McCain Wetlands,2023,6,19,20,40,Lithobates catesbeianus,Common Song,28.704,29.92,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/zxig94blapl4/9debb58c-4956-45f4-8a58-eadaf28e1de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=9jsvbaim%2BuvfFC%2F0xklfUaMQhOo%3D,0.33271,48393
986465212,WA.McWam-2023-06-17_03-00.WAV,2023 WA McCain Wetlands,2023,6,17,4,0,Lithobates catesbeianus,Common Song,53.4187,54.6347,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/3e0ace29-991b-4c71-99fb-2b0d921f1430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=3Bhyd53ltyvtmd89gc01IFjtVQI%3D,0.306372,48393
986465213,WA.McWam-2023-06-18_11-40.WAV,2023 WA McCain Wetlands,2023,6,18,12,40,Lithobates catesbeianus,Common Song,2.448,3.664,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/8908555f-8dc6-4cd1-8228-c891962746d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=pKWdst4QovuKA4mZ51ATVYdDWPM%3D,0.277493,48393
986465214,WA.McWam-2023-06-17_01-20.WAV,2023 WA McCain Wetlands,2023,6,17,2,20,Lithobates catesbeianus,Common Song,20.4907,21.7067,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/bc899b99-19ee-4af9-b702-fc35a1c42a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=Ols6tp2dKtM9qtPMd8p7ljSXmMw%3D,0.424186,48393
986465215,WA.McWam-2023-06-17_00-40.WAV,2023 WA McCain Wetlands,2023,6,17,1,40,Lithobates catesbeianus,Common Song,49.4827,50.6987,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/f6d4d183-f63d-4d1c-b279-83aee2a065b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=S9r69acCNqtZHaVc03KLg32X52Q%3D,0.413339,48393
986465216,WA.McWam-2023-06-18_02-40.WAV,2023 WA McCain Wetlands,2023,6,18,3,40,Lithobates catesbeianus,Common Song,57.1573,58.3733,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/0c2b088b-6ef7-4c0b-983c-14b503db1bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=UCwdNdR3ygiY6b0fGPEwLe%2F739o%3D,0.414858,48393
986465217,WA.McWam-2023-06-18_10-20.WAV,2023 WA McCain Wetlands,2023,6,18,11,20,Lithobates catesbeianus,Common Song,45.552,46.768,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/6c23a2e7-aa28-42e2-94b5-51e7a1f6d018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=RqHPR%2BEcN8XGRnOfobjbq%2F51xfA%3D,0.270458,48393
986465218,WA.McWam-2023-06-19_15-40.WAV,2023 WA McCain Wetlands,2023,6,19,16,40,Lithobates catesbeianus,Common Song,11.5627,12.7787,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/bccf66e9-ed98-4ff5-b556-6269fb82dfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=6LTtUaD7fuoO9cfu6SA%2FCDFLL00%3D,0.515877,48393
986465219,WA.McWam-2023-06-16_18-40.WAV,2023 WA McCain Wetlands,2023,6,16,19,40,Lithobates catesbeianus,Common Song,2.37867,3.59467,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/07caa518-fcc9-42a8-8ec2-11936738ef19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=GOQayKIEaocqF8ruN4tCaJOayHQ%3D,0.226539,48393
986465220,WA.McWam-2023-06-19_13-00.WAV,2023 WA McCain Wetlands,2023,6,19,14,0,Lithobates catesbeianus,Common Song,43.6587,44.8747,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/zxig94blapl4/e7db0495-3416-4cb2-87ae-25be19243832.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=49%2FzicpvZU9RsI4CuikK3Vxq6zc%3D,0.348102,48393
986465221,WA.McWam-2023-06-18_10-00.WAV,2023 WA McCain Wetlands,2023,6,18,11,0,Lithobates catesbeianus,Common Song,57.2427,58.4587,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/5af1a416-5a08-43f6-84bc-bade237ff54e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=hzU18lUm3OlbZ97Q1yrZKomp%2FLE%3D,0.446893,48393
986465222,WA.McWam-2023-06-16_13-20.WAV,2023 WA McCain Wetlands,2023,6,16,14,20,Lithobates catesbeianus,Common Song,30.0267,31.2427,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/zxig94blapl4/cdbdea48-9452-4c9a-a1df-acb0f0951274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=XYq1Hw7tSFPDYOYnXP%2Bj8JW1inU%3D,0.33436,48393
986465223,WA.McWam-2023-06-16_23-20.WAV,2023 WA McCain Wetlands,2023,6,17,0,20,Lithobates catesbeianus,Common Song,51.4347,52.6507,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/zxig94blapl4/7eb14352-e6fc-4ec8-8ad7-21bcdcd506c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=KElyWPVG5l9qVvzoMGsZQkA%2FPPU%3D,0.233786,48393
986465224,WA.McWam-2023-06-21_15-00.WAV,2023 WA McCain Wetlands,2023,6,21,16,0,Lithobates catesbeianus,Common Song,49.888,51.104,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/zxig94blapl4/4ffe5d75-2d5b-4711-af95-355539361746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=0CUlSzcGt67myIB8JX%2F3SbwKbQ0%3D,0.279409,48393
986465225,WA.McWam-2023-06-17_23-40.WAV,2023 WA McCain Wetlands,2023,6,18,0,40,Lithobates catesbeianus,Common Song,1.36533,2.58133,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/d036ffd9-22db-46aa-8d96-5f1f064a292a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=g%2F%2FCpZE%2Bp0wVXz4SKfkW9%2FxdKrI%3D,0.288913,48393
986465226,WA.McWam-2023-06-18_08-40.WAV,2023 WA McCain Wetlands,2023,6,18,9,40,Lithobates catesbeianus,Common Song,57.5947,58.8107,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/59a79ada-d56e-4488-a95c-c1d8d91ee07b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=PQBI3V8tIM%2BJt9rd5mj2voZ2wWE%3D,0.41546,48393
986465227,WA.McWam-2023-06-17_23-20.WAV,2023 WA McCain Wetlands,2023,6,18,0,20,Lithobates catesbeianus,Common Song,15.4507,16.6667,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/zxig94blapl4/99bb0a2c-645d-4dba-b689-f53dbe742a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=dFckVz0v9AbkeWum5rbHB4q177U%3D,0.255694,48393
986465228,WA.McWam-2023-06-21_08-00.WAV,2023 WA McCain Wetlands,2023,6,21,9,0,Lithobates catesbeianus,Common Song,15.3867,16.6027,94,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/zxig94blapl4/cb9b2c90-c35b-40ee-81af-9c95b55c07ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734248012&Signature=Jm9h4ILVekYQ3DJrN4d%2Bsotkc9I%3D,0.207373,48393
