id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986477100,WA.McWam-2023-07-04_06-00.WAV,2023 WA McCain Wetlands,2023,7,4,7,0,sp32,Simple Call,29.472,30.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/zxig94blapl4/465be2da-1f16-4fbd-b224-5d6f02f6b763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=WllMElCMegS0dX%2B1XAcIK%2F2OGEg%3D,0.245048,48393
986477101,WA.McWam-2023-07-03_05-20.WAV,2023 WA McCain Wetlands,2023,7,3,6,20,sp32,Simple Call,23.376,24.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/zxig94blapl4/9783ee48-29e1-4d41-a273-7c5ff75f94c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=Rfih4Rau%2F6%2BkXtUrFXLw29II0jw%3D,0.241623,48393
986477102,WA.McWam-2023-07-03_20-40.WAV,2023 WA McCain Wetlands,2023,7,3,21,40,sp32,Simple Call,26.8267,27.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/zxig94blapl4/caf6d5ce-70da-443d-8be6-ab093b360902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=uCwAEP21Fv08iPtzjaieSMGHoMA%3D,0.209094,48393
986477103,WA.McWam-2023-06-28_20-40.WAV,2023 WA McCain Wetlands,2023,6,28,21,40,sp32,Simple Call,45.1467,45.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/zxig94blapl4/e823da86-7476-47be-ae5f-a5e37f59f43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=BcYudlOUkbiqHuhaUBpZ38Pogns%3D,0.213196,48393
986477104,WA.McWam-2023-07-02_05-00.WAV,2023 WA McCain Wetlands,2023,7,2,6,0,sp32,Simple Call,27.664,28.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/zxig94blapl4/3d8278b0-63dc-4fe1-9edf-c8c0c4e8ca1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=5Zp%2B8LhGz2WVxBVYuFxv2plk%2Fc0%3D,0.276792,48393
986477105,WA.McWam-2023-06-30_06-00.WAV,2023 WA McCain Wetlands,2023,6,30,7,0,sp32,Simple Call,16.1813,17.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/zxig94blapl4/1c5a7a97-152f-4cf7-b4ed-d9ba2bce1229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=LgFA5GFBEaKzBecpnk82KqNKLyw%3D,0.270648,48393
986477106,WA.McWam-2023-07-02_05-20.WAV,2023 WA McCain Wetlands,2023,7,2,6,20,sp32,Simple Call,14.8853,15.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/zxig94blapl4/56eabc3f-a7ae-433f-9c42-01504b89d1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=eEmpaTvbaeQOB5KLys9%2BelAwF3w%3D,0.213909,48393
986477114,WA.McWam-2023-06-10_04-20.WAV,2023 WA McCain Wetlands,2023,6,10,5,20,sp32,Simple Call,10.5867,11.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/5738e481-6931-40bf-8ea3-bd91447d895d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=53jQDT099JxV4NM1Vy3GQ6wnjNU%3D,0.212273,48393
986477115,WA.McWam-2023-06-10_08-20.WAV,2023 WA McCain Wetlands,2023,6,10,9,20,sp32,Simple Call,25.552,26.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/zxig94blapl4/a82fcb40-2f09-45a6-a50b-b019689c26d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=JcLvSjf28b5hOMKXvRzimdtcbNg%3D,0.308046,48393
986477116,WA.McWam-2023-06-12_07-20.WAV,2023 WA McCain Wetlands,2023,6,12,8,20,sp32,Simple Call,18.1333,18.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/a55d5c79-e52c-4cf9-b34f-18546ca40710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=nU3wbL7R71gJFmBJWi0WZlkBGyo%3D,0.268917,48393
986477117,WA.McWam-2023-06-12_05-40.WAV,2023 WA McCain Wetlands,2023,6,12,6,40,sp32,Simple Call,0.976,1.81333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/4ab6cd24-546d-4d49-b5ae-cf1277cb29a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=8ljSOv0cost78JdgqDruwF7coLM%3D,0.233201,48393
986477118,WA.McWam-2023-06-12_04-00.WAV,2023 WA McCain Wetlands,2023,6,12,5,0,sp32,Simple Call,22.3733,23.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/f165886c-6e0e-4ed3-87cc-31ee8410f31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=hkyd03e20nDOtUs%2FAxM0r1bkNM0%3D,0.205927,48393
986477119,WA.McWam-2023-06-15_04-40.WAV,2023 WA McCain Wetlands,2023,6,15,5,40,sp32,Simple Call,57.3493,58.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/zxig94blapl4/0e45c91c-2ea1-4128-8dee-c32686f72fd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=gRa6kYjOITFMFHikhP8wOIq0WaY%3D,0.223233,48393
986477120,WA.McWam-2023-06-07_20-20.WAV,2023 WA McCain Wetlands,2023,6,7,21,20,sp32,Simple Call,29.1573,29.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/zxig94blapl4/4b0eed34-0a0e-4b06-bcf7-5260302bd278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=AmA1IzkUfuFHp1ayPpIopkvOzOs%3D,0.209969,48393
986477446,WA.McWam-2023-05-26_10-00.WAV,2023 WA McCain Wetlands,2023,5,26,11,0,sp32,Simple Call,49.92,50.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/0c91633a-585d-4157-b7f1-5604fc23e612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=5E2Dc8v0OVWEB9s%2FVOuLcFKYQtI%3D,0.24374,48393
986477447,WA.McWam-2023-05-27_09-20.WAV,2023 WA McCain Wetlands,2023,5,27,10,20,sp32,Simple Call,50.1493,50.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/zxig94blapl4/fcbe82ec-d9d7-4ab9-a9cc-e4bef20ab556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=43HiZlLxzY3HRzZ8HkPIiz%2FgwR4%3D,0.24739,48393
986477448,WA.McWam-2023-05-25_10-40.WAV,2023 WA McCain Wetlands,2023,5,25,11,40,sp32,Simple Call,44.2987,45.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/zxig94blapl4/b35d5bd0-0030-40ba-926b-53a64470f3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=vNwr9qjgVubo9TPFJrL9Q3xPOGs%3D,0.36254,48393
986477449,WA.McWam-2023-05-26_07-20.WAV,2023 WA McCain Wetlands,2023,5,26,8,20,sp32,Simple Call,2.58133,3.41867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/5dbbf773-2bb8-46ad-8e01-7cf5a57832e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=KioBw9OvrgNNd3Jy3B5zCtNFW5Q%3D,0.204966,48393
986477450,WA.McWam-2023-05-26_18-40.WAV,2023 WA McCain Wetlands,2023,5,26,19,40,sp32,Simple Call,0.853333,1.69067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/zxig94blapl4/9bba9a6b-1b08-4f61-ba51-dc93bf02af69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=6ocUuG%2BaY77NQeJJh89UepaMeL0%3D,0.275373,48393
986477451,WA.McWam-2023-05-25_04-40.WAV,2023 WA McCain Wetlands,2023,5,25,5,40,sp32,Simple Call,9.30667,10.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/zxig94blapl4/2abc666a-56e5-482a-be3d-44b0180c6e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=tsY9xHGbrlJDqsNq0dp6QQSawPo%3D,0.277226,48393
986477452,WA.McWam-2023-05-27_07-00.WAV,2023 WA McCain Wetlands,2023,5,27,8,0,sp32,Simple Call,21.4507,22.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/zxig94blapl4/a3fec694-711a-48c1-81cd-f57bd2e27e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=VjxZmDxtp3sXfdVFRMn4YSRFVNI%3D,0.221104,48393
986477453,WA.McWam-2023-05-26_14-00.WAV,2023 WA McCain Wetlands,2023,5,26,15,0,sp32,Simple Call,56.7253,57.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/7d0ac2e8-c006-4f47-8238-56592ef48a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=pLQtEjQkjDCIgNtiHOKGINmGrro%3D,0.337859,48393
986477454,WA.McWam-2023-05-27_05-00.WAV,2023 WA McCain Wetlands,2023,5,27,6,0,sp32,Simple Call,32.7627,33.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/zxig94blapl4/4e3f10f4-c59e-4457-ac5d-e0e1670ec853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=nGdcDyE%2FzhYpRKoQssl657EBN2A%3D,0.243857,48393
986477455,WA.McWam-2023-05-26_11-40.WAV,2023 WA McCain Wetlands,2023,5,26,12,40,sp32,Simple Call,50.5067,51.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/81a37da6-7571-4762-9aee-1d70b55940a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=vVMcISbiZogcu0eX637loJqivs0%3D,0.326836,48393
986477456,WA.McWam-2023-05-25_21-00.WAV,2023 WA McCain Wetlands,2023,5,25,22,0,sp32,Simple Call,5.264,6.10133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/2a697d39-79fc-4c67-bf83-4f53b42bcacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=bRtKtHJwgFDhlk%2FoE8u1wspafU0%3D,0.203003,48393
986477457,WA.McWam-2023-05-26_20-40.WAV,2023 WA McCain Wetlands,2023,5,26,21,40,sp32,Simple Call,18.016,18.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/zxig94blapl4/366fc908-a7bc-40d5-af87-b8af4d33e2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=VbHOjVgmQwVqDxpra3TdJ2vNxY4%3D,0.366026,48393
986477458,WA.McWam-2023-05-25_17-40.WAV,2023 WA McCain Wetlands,2023,5,25,18,40,sp32,Simple Call,7.92533,8.76267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/94438b4e-c25d-4fb1-a2b0-32f64a96c6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=HLnP2xZhuRWrM1gGlmX%2FkRQhX0k%3D,0.271355,48393
986477459,WA.McWam-2023-05-26_19-40.WAV,2023 WA McCain Wetlands,2023,5,26,20,40,sp32,Simple Call,55.376,56.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/zxig94blapl4/d2f600a5-b307-4206-b75d-a189284ab9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=hlvpB6KbUrFY%2B9QUUOibx4Yarxs%3D,0.220939,48393
986477460,WA.McWam-2023-05-26_06-00.WAV,2023 WA McCain Wetlands,2023,5,26,7,0,sp32,Simple Call,17.8027,18.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/81575895-6416-4548-8ed7-12ed065fcbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=ujkCukVnfM7LWsvj%2BCMfDW0SoTo%3D,0.2777,48393
986477461,WA.McWam-2023-05-26_12-40.WAV,2023 WA McCain Wetlands,2023,5,26,13,40,sp32,Simple Call,31.872,32.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/zxig94blapl4/81b7f922-8b9b-4c63-94bf-d7760f4877fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=hVgPvc%2BR2k04jPLw2xYgHkEayDA%3D,0.218788,48393
986477462,WA.McWam-2023-05-24_06-20.WAV,2023 WA McCain Wetlands,2023,5,24,7,20,sp32,Simple Call,30.7947,31.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/be272be8-7cf7-44b4-91bc-fad875fc6953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=K5TU735k5XpWDgJ4sOO0t5hWpus%3D,0.238514,48393
986477463,WA.McWam-2023-05-24_06-00.WAV,2023 WA McCain Wetlands,2023,5,24,7,0,sp32,Simple Call,14.3307,15.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/95f11b83-d6c6-4baa-9e8f-377c63aba123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=ivRATNI4BNxGHEA1sY%2FZVN8hGpc%3D,0.270232,48393
986477464,WA.McWam-2023-05-25_11-20.WAV,2023 WA McCain Wetlands,2023,5,25,12,20,sp32,Simple Call,57.8667,58.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/zxig94blapl4/9018283c-630e-4578-9917-83098246f377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=rLcgNcU4mCvq%2BFVUGmsPM6WtPKc%3D,0.279974,48393
986477465,WA.McWam-2023-05-25_05-00.WAV,2023 WA McCain Wetlands,2023,5,25,6,0,sp32,Simple Call,29.8667,30.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/zxig94blapl4/54cb5fa0-71fc-4b45-89df-bea55b7863d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=%2F6CTcXy76dfVBqFFX9gQKSnshBY%3D,0.283273,48393
986477466,WA.McWam-2023-05-25_06-20.WAV,2023 WA McCain Wetlands,2023,5,25,7,20,sp32,Simple Call,36.2507,37.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/zxig94blapl4/244c7156-1495-4da6-8c02-4ed82cbe1ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=VHfXjT31qjcp8ZE48eYHRPxTKQE%3D,0.243403,48393
986477467,WA.McWam-2023-05-24_09-20.WAV,2023 WA McCain Wetlands,2023,5,24,10,20,sp32,Simple Call,50.128,50.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/zxig94blapl4/c11efc0d-6119-4d42-867b-93480aa728dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=xQl8tWI07JwzAn6o79iNYKdyRoA%3D,0.200945,48393
986477468,WA.McWam-2023-05-23_06-20.WAV,2023 WA McCain Wetlands,2023,5,23,7,20,sp32,Simple Call,34.2987,35.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/zxig94blapl4/003c1a4e-f418-48e0-841d-8330d34c9d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=QvUMG2clsnXEC%2Fe3aS15DEB1HBE%3D,0.200997,48393
986477469,WA.McWam-2023-05-25_08-20.WAV,2023 WA McCain Wetlands,2023,5,25,9,20,sp32,Simple Call,14.5973,15.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/zxig94blapl4/c074dacd-4117-49d6-86a5-d6ccedcff696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266758&Signature=sVmSiFKaFvwqR8s2bpUjX%2F28t9w%3D,0.259174,48393
