id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
586455477,WA.McWam-2023-04-11_05-20.WAV,2023 WA McCain Wetlands,2023,4,11,6,20,Agelaius tricolor,Common Song,11.392,13.445333333333334,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/zxig94blapl4/c6b25cbb-8875-4fb1-92de-ae988ff76a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=ljIv4pIf1uxjgNpdKFUuQin1ftc%3D,0.29701814591539766,48393
586455478,WA.McWam-2023-04-10_19-00.WAV,2023 WA McCain Wetlands,2023,4,10,20,0,Agelaius tricolor,Common Song,52.394666666666666,54.448,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/zxig94blapl4/399688db-3119-41c5-92bb-0ede538f1015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=ujVWjZ7jhRRmN7u%2BINa2oLaaSi8%3D,0.2225314436176015,48393
586455479,WA.McWam-2023-04-10_16-40.WAV,2023 WA McCain Wetlands,2023,4,10,17,40,Agelaius tricolor,Common Song,52.448,54.501333333333335,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/zxig94blapl4/580aeb52-db1f-4236-8391-48d8067dab74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=bkG5uSg59hBUDxQiepMn4HB1CNY%3D,0.2203906574284723,48393
586455480,WA.McWam-2023-04-10_19-20.WAV,2023 WA McCain Wetlands,2023,4,10,20,20,Agelaius tricolor,Common Song,44.464,46.51733333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/zxig94blapl4/fe3cd13e-0a81-465f-8643-2b3feedfe393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=QptC1Ui6mCAnDwlepMYwMdj1cvg%3D,0.20294059372065276,48393
586455481,WA.McWam-2023-05-06_09-00.WAV,2023 WA McCain Wetlands,2023,5,6,10,0,Agelaius tricolor,Common Song,37.49333333333333,39.54666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/6b60a014-883e-49a5-86c2-58f2b8dbdad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=IDa3aqlOALcsanSMYlhnEnf%2BScw%3D,0.37270203981741995,48393
586455482,WA.McWam-2023-05-31_00-00.WAV,2023 WA McCain Wetlands,2023,5,31,1,0,Agelaius tricolor,Common Song,12.944,14.997333333333334,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/zxig94blapl4/aba1545c-d9fb-4ba1-9081-6fc1db81172c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=6p9%2BQdJ85SzXMmyGFz%2FtSbVYXc0%3D,0.21618703624490487,48393
586455483,WA.McWam-2023-05-06_11-20.WAV,2023 WA McCain Wetlands,2023,5,6,12,20,Agelaius tricolor,Common Song,20.709333333333333,22.762666666666668,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/f46d12a4-8f66-47ae-8688-1b95dd8a188a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=q3wU0n4EEI%2ByOJsihgEvSkv%2FXRw%3D,0.23984544169582495,48393
586455484,WA.McWam-2023-05-04_06-00.WAV,2023 WA McCain Wetlands,2023,5,4,7,0,Agelaius tricolor,Common Song,22.677333333333333,24.730666666666668,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/355eb509-ace2-45a1-81ee-18fe71f26ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=n427i3otDPeTMYBTMA8CKggPr6Y%3D,0.3139723346979425,48393
586455485,WA.McWam-2023-05-06_05-40.WAV,2023 WA McCain Wetlands,2023,5,6,6,40,Agelaius tricolor,Common Song,56.768,58.821333333333335,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/5a1a5dec-7c96-43ff-a552-7a00cca297b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=SVA85gUNjlBKLMYeOB%2FWYy4%2FOWA%3D,0.2761676033153041,48393
586455486,WA.McWam-2023-05-05_20-20.WAV,2023 WA McCain Wetlands,2023,5,5,21,20,Agelaius tricolor,Common Song,16.053333333333335,18.106666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/zxig94blapl4/4ead130a-3ca9-404d-b253-aa7f984939fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=%2BNpCaziH%2FYmKeCXXXghqYt3e5Zk%3D,0.22469468594659017,48393
586455487,WA.McWam-2023-05-03_04-20.WAV,2023 WA McCain Wetlands,2023,5,3,5,20,Agelaius tricolor,Common Song,57.477333333333334,59.53066666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/zxig94blapl4/fb4e6020-37d4-4fb4-8e74-089806791cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=oLjtLmzm6MU4In%2FWHcQIIqQCHqY%3D,0.3421400646844442,48393
586455488,WA.McWam-2023-05-05_13-40.WAV,2023 WA McCain Wetlands,2023,5,5,14,40,Agelaius tricolor,Common Song,36.93333333333333,38.986666666666665,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/zxig94blapl4/80218355-5cfb-4fbb-9bd2-3a5e7c840da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=8qJau3DQXRBcq6heiA76Dv38GAg%3D,0.25542250537891875,48393
586455805,WA.McWam-2023-07-31_04-40.WAV,2023 WA McCain Wetlands,2023,7,31,5,40,Agelaius tricolor,Common Song,21.317333333333334,23.370666666666665,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/9d5c929e-296b-42ed-a3c8-6cdbde0f5819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=oO6b8tdB0faxa8JO9NZPuCRKIFs%3D,0.2366832811390682,48393
586455806,WA.McWam-2023-07-30_19-40.WAV,2023 WA McCain Wetlands,2023,7,30,20,40,Agelaius tricolor,Common Song,37.269333333333336,39.32266666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/fc17a682-abf3-438d-a490-cc125d83735c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=7JiEk0QA%2F9%2FsdJS3YrFNuHqdZMU%3D,0.27840965213682756,48393
586455807,WA.McWam-2023-07-31_00-20.WAV,2023 WA McCain Wetlands,2023,7,31,1,20,Agelaius tricolor,Common Song,51.909333333333336,53.962666666666664,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/6c7f2769-0d15-411c-8252-aad99fea37ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=cHAWCW5kyuhxgdDDFkwSnBU7U88%3D,0.20058130995224985,48393
586455808,WA.McWam-2023-07-30_14-20.WAV,2023 WA McCain Wetlands,2023,7,30,15,20,Agelaius tricolor,Common Song,15.354666666666667,17.408,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/cd91c04c-448b-453c-a51f-d52bc727bb2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=LBEedUfB07V80vvCZTVDWRDFCD0%3D,0.20890200460099276,48393
586455809,WA.McWam-2023-07-30_21-40.WAV,2023 WA McCain Wetlands,2023,7,30,22,40,Agelaius tricolor,Common Song,42.842666666666666,44.896,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/8c6ba3bc-eb61-485e-840d-61f7a478732a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=OShBlMJ6NH82%2BEWPdS3Wv7b9t3k%3D,0.23360600418660277,48393
586455810,WA.McWam-2023-07-30_18-40.WAV,2023 WA McCain Wetlands,2023,7,30,19,40,Agelaius tricolor,Common Song,22.72533333333333,24.778666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/11d47751-2a2b-4782-8efc-e08db61057d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=NLeaGpwDTu82lhNdhAm86i%2B%2FTAc%3D,0.24444419964506459,48393
586455811,WA.McWam-2023-07-30_20-20.WAV,2023 WA McCain Wetlands,2023,7,30,21,20,Agelaius tricolor,Common Song,45.962666666666664,48.016,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/4c29ed04-0021-429b-a165-6148f4fe3b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=20JNH%2Bnrsg09WSw0d%2Bap63cqN3c%3D,0.21052457351758397,48393
586455812,WA.McWam-2023-07-30_21-00.WAV,2023 WA McCain Wetlands,2023,7,30,22,0,Agelaius tricolor,Common Song,30.597333333333335,32.650666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/5a18c13b-b02a-408f-8286-9b810d4bb73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=dSlW6e1chEkv8yqawVe2dN2zE7o%3D,0.2097636379747358,48393
586455813,WA.McWam-2023-07-30_09-40.WAV,2023 WA McCain Wetlands,2023,7,30,10,40,Agelaius tricolor,Common Song,7.536,9.589333333333334,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/dd96b83f-5f69-4991-8989-ddffe995ed1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=dS0yvp6TCReXv98fTvW3SDcFcXc%3D,0.21127605776567807,48393
586455814,WA.McWam-2023-07-30_14-40.WAV,2023 WA McCain Wetlands,2023,7,30,15,40,Agelaius tricolor,Common Song,36.50666666666667,38.56,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/dfcdcec3-0306-48fc-8678-6e2f89067e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=CRdlSXkDb71ZUMW91oKm7J6Z2KY%3D,0.2696362520938562,48393
586455815,WA.McWam-2023-07-30_11-00.WAV,2023 WA McCain Wetlands,2023,7,30,12,0,Agelaius tricolor,Common Song,9.994666666666667,12.048,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/796802b7-1b61-421e-a12f-0b85af968934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=OW5O9NFfiQGJ5j%2FQ5xl0dIaM9cI%3D,0.2170376802201298,48393
586455816,WA.McWam-2023-07-30_19-00.WAV,2023 WA McCain Wetlands,2023,7,30,20,0,Agelaius tricolor,Common Song,41.28,43.333333333333336,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/55e71549-e4ab-46c2-bb40-828d1bcac3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=m%2Fa4XtpI7EeKhiF%2B%2BSSIoCxfLLE%3D,0.2124691222207868,48393
586455817,WA.McWam-2023-07-30_10-40.WAV,2023 WA McCain Wetlands,2023,7,30,11,40,Agelaius tricolor,Common Song,25.621333333333332,27.674666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/806e4355-5c04-4466-8a39-dd5dc8aada8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=Coal3lkz7c1jH9JSlXx8DhRKd8s%3D,0.2324927049138187,48393
586455818,WA.McWam-2023-07-30_22-00.WAV,2023 WA McCain Wetlands,2023,7,30,23,0,Agelaius tricolor,Common Song,39.626666666666665,41.68,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/zxig94blapl4/352b0f1e-3118-4ab0-8fc0-6abe31edd498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=BLlF%2BiP1zNF1oOKCfn%2BTeLosdE4%3D,0.20928042955278425,48393
586455819,WA.McWam-2023-07-30_10-00.WAV,2023 WA McCain Wetlands,2023,7,30,11,0,Agelaius tricolor,Common Song,14.064,16.117333333333335,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/199794fc-490b-4e70-a939-3f2d649535ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=ijiKfw8LfapiDo95zu8HRgZbB1M%3D,0.2087073815978074,48393
586455820,WA.McWam-2023-07-29_13-00.WAV,2023 WA McCain Wetlands,2023,7,29,14,0,Agelaius tricolor,Common Song,54.757333333333335,56.81066666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/zxig94blapl4/7a6b268d-9607-46de-85d4-e6cd83686765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=ARleMd7PqP4o%2BdVHhMB38eSLQZk%3D,0.2179775665356514,48393
586455821,WA.McWam-2023-07-30_03-00.WAV,2023 WA McCain Wetlands,2023,7,30,4,0,Agelaius tricolor,Common Song,43.242666666666665,45.296,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/cf410d7b-da75-45c4-a4e2-832d0558ea47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=WBSQYRE1B9rIvN74aqUD1EwPIQ8%3D,0.20151573180717305,48393
586455822,WA.McWam-2023-07-30_02-20.WAV,2023 WA McCain Wetlands,2023,7,30,3,20,Agelaius tricolor,Common Song,13.034666666666666,15.088,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/8357b127-3faf-4487-a9ee-5dfca97888a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=DbsnL1P6s4WEkhLvuL2UDE%2BZfko%3D,0.24942594878608568,48393
586455823,WA.McWam-2023-07-29_10-20.WAV,2023 WA McCain Wetlands,2023,7,29,11,20,Agelaius tricolor,Common Song,18.96,21.013333333333332,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/zxig94blapl4/edcf73f9-e55a-421f-af50-8a26a1aa2e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=iHNls9nvTTTEPZnLppiAACQjUyw%3D,0.22830359692027552,48393
586455824,WA.McWam-2023-07-29_16-00.WAV,2023 WA McCain Wetlands,2023,7,29,17,0,Agelaius tricolor,Common Song,48.53333333333333,50.586666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/98b6c76a-fd3f-4ce8-89d7-df22ed7fad92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=uhGvFDPwwf2Dbv53zrg0nQczjb0%3D,0.2292793121387422,48393
586455825,WA.McWam-2023-07-30_04-40.WAV,2023 WA McCain Wetlands,2023,7,30,5,40,Agelaius tricolor,Common Song,18.75733333333333,20.810666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/2832ebcf-0ae4-4d4a-acdf-5e5480ec8412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=ic3Kq%2FFcXyStrjIE7qtdaMPrceg%3D,0.23747767595084937,48393
586455826,WA.McWam-2023-07-29_14-00.WAV,2023 WA McCain Wetlands,2023,7,29,15,0,Agelaius tricolor,Common Song,48.037333333333336,50.090666666666664,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/zxig94blapl4/b73912d8-7a59-40a7-b95a-e66187fcf714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=fjH81NIPecWTFK17zj6AkJ9lu0Q%3D,0.28325650407208836,48393
586455827,WA.McWam-2023-07-30_11-40.WAV,2023 WA McCain Wetlands,2023,7,30,12,40,Agelaius tricolor,Common Song,54.410666666666664,56.464,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/f1aae8c0-0931-4f64-856c-cd06b2baba3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=kz1AeEYXZ%2BsqRUgdRz%2BfPuvetto%3D,0.23357850240860933,48393
586455828,WA.McWam-2023-07-29_12-20.WAV,2023 WA McCain Wetlands,2023,7,29,13,20,Agelaius tricolor,Common Song,12.048,14.101333333333333,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/zxig94blapl4/3e91c51e-b1e6-4626-944e-73efdf2bdd09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=4ZKAWtp%2Fr1LhG%2FxpG9xMV%2FXNk7U%3D,0.22218517821391717,48393
586455829,WA.McWam-2023-07-29_22-40.WAV,2023 WA McCain Wetlands,2023,7,29,23,40,Agelaius tricolor,Common Song,46.02133333333333,48.074666666666666,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/zxig94blapl4/edb3902d-2140-4a9a-bfde-e5e4d6e517f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=JZSaIT%2FndW00883VxDS6b8W2rVI%3D,0.2697856048224918,48393
586455830,WA.McWam-2023-07-29_06-00.WAV,2023 WA McCain Wetlands,2023,7,29,7,0,Agelaius tricolor,Common Song,42.112,44.165333333333336,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/zxig94blapl4/967b5240-9f1f-4b9a-bf28-95cb804500f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=eTtw1vP0aeqL%2BGwVEE%2BMAcHdAlI%3D,0.2745279982939259,48393
586455831,WA.McWam-2023-07-27_17-20.WAV,2023 WA McCain Wetlands,2023,7,27,18,20,Agelaius tricolor,Common Song,28.517333333333333,30.570666666666668,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/zxig94blapl4/eab08c67-f5eb-45f9-9a2a-6ec6d39e040a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=lieclPZKOjMal0o3zrdgv8fKx74%3D,0.22393242038900027,48393
586455832,WA.McWam-2023-07-27_11-00.WAV,2023 WA McCain Wetlands,2023,7,27,12,0,Agelaius tricolor,Common Song,18.426666666666666,20.48,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/b63619fd-e4bb-45f5-bc85-f2b0aa29f0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=3Vv8Nf2pIY54PbU8a%2B1fk%2FPhnRg%3D,0.29823421017190466,48393
586455833,WA.McWam-2023-07-27_14-00.WAV,2023 WA McCain Wetlands,2023,7,27,15,0,Agelaius tricolor,Common Song,9.957333333333333,12.010666666666667,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/zxig94blapl4/e98dfa32-4aec-4816-bf1c-626ef8ad1b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=ASoxUOYD0inEHFze6t7bhXAC9sI%3D,0.25259140985988443,48393
586455848,WA.McWam-2023-06-22_19-20.WAV,2023 WA McCain Wetlands,2023,6,22,20,20,Agelaius tricolor,Common Song,12.698666666666666,14.752,1218.75,2812.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/zxig94blapl4/08cd670e-680a-4210-894b-5b7742f0f1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624235&Signature=ekQS31Jf9nVsBvJJDQI7b7sSDAc%3D,0.20143590871497047,48393
