id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807226507,WA.McWam-2023-07-17_09-40.WAV,2023 WA McCain Wetlands,2023,7,17,10,40,Agelaius tricolor,Courtship Song,31.9307,32.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/0238d7cf-a722-489d-83bb-9f7917a29c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=DurMf71oossY7GmrHKj2Eg0GJ2c%3D,0.395885,48393
807226508,WA.McWam-2023-07-15_16-40.WAV,2023 WA McCain Wetlands,2023,7,15,17,40,Agelaius tricolor,Courtship Song,47.792,48.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/zxig94blapl4/87e08fe1-6efd-492d-b4bf-517b0b90360c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=ZiECU5BY1zWPwJJ7bx%2FSdqp%2BWPk%3D,0.421808,48393
807226509,WA.McWam-2023-07-15_13-40.WAV,2023 WA McCain Wetlands,2023,7,15,14,40,Agelaius tricolor,Courtship Song,38.4533,39.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/534e1dff-61e6-40f7-82e8-f8d0dcc49a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=snn2VSFNMGDafF%2FWGmApkk49kKc%3D,0.389422,48393
807226510,WA.McWam-2023-07-17_06-00.WAV,2023 WA McCain Wetlands,2023,7,17,7,0,Agelaius tricolor,Courtship Song,43.968,44.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/f1820387-4ea9-45d3-a5b2-ca8181fbc733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=IjqTRmpMPNt9jL%2BAIhKOn8pO6f0%3D,0.347382,48393
807226511,WA.McWam-2023-07-15_13-20.WAV,2023 WA McCain Wetlands,2023,7,15,14,20,Agelaius tricolor,Courtship Song,57.2213,58.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/4066cd1e-2e3f-4238-ac95-1779b5805132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=ReSwv2Mx4zBtXCFmaSN%2Fif9SGd0%3D,0.407536,48393
807226512,WA.McWam-2023-07-18_07-40.WAV,2023 WA McCain Wetlands,2023,7,18,8,40,Agelaius tricolor,Courtship Song,2.144,3.08267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/9d4fa228-5f9b-44af-a588-fd6bfb006b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=p9LiTkxhte8soVCpcoIcjhHZRXw%3D,0.365332,48393
807226513,WA.McWam-2023-07-17_00-00.WAV,2023 WA McCain Wetlands,2023,7,17,1,0,Agelaius tricolor,Courtship Song,52.3467,53.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/635904f0-a8e7-4401-aad4-b0cf3818713f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=KSLsOtTenkO8keZScU%2FMbqWrCJc%3D,0.302656,48393
807226514,WA.McWam-2023-07-17_05-40.WAV,2023 WA McCain Wetlands,2023,7,17,6,40,Agelaius tricolor,Courtship Song,45.7067,46.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/5413da51-a612-4225-a680-59bcd42ad7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=y1uDnlxiiwSLh13UKCJS9tzsX1o%3D,0.303562,48393
807226515,WA.McWam-2023-07-17_20-40.WAV,2023 WA McCain Wetlands,2023,7,17,21,40,Agelaius tricolor,Courtship Song,10.304,11.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/3705653c-c271-4c61-b234-7590ffff532b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=VYHEU5JVLxCAkNI105QmxLCeUmY%3D,0.294135,48393
807226516,WA.McWam-2023-07-17_03-40.WAV,2023 WA McCain Wetlands,2023,7,17,4,40,Agelaius tricolor,Courtship Song,42.832,43.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/ac06da91-8095-4150-ba74-735d16b205ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=Zj3Ym9H8FQADrZL1NjHBXzCN0nQ%3D,0.392569,48393
807226517,WA.McWam-2023-07-16_22-40.WAV,2023 WA McCain Wetlands,2023,7,16,23,40,Agelaius tricolor,Courtship Song,20.016,20.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/911f0fa9-50a9-4f78-8877-956a3afe2701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=waPypdKMxThdG%2BsU31yV4sVRP7E%3D,0.301439,48393
807226518,WA.McWam-2023-07-17_04-20.WAV,2023 WA McCain Wetlands,2023,7,17,5,20,Agelaius tricolor,Courtship Song,26.464,27.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/c8b6db73-2b00-4204-b019-d906fda14af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=oqWoICZs3EF82uRBBpL6HloAOuI%3D,0.289279,48393
807226519,WA.McWam-2023-07-16_20-40.WAV,2023 WA McCain Wetlands,2023,7,16,21,40,Agelaius tricolor,Courtship Song,6.37333,7.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/965000fa-9f1b-4afe-bd36-9cd66a652760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=9cI69zDtClYbPnwINgDMqcDtsSk%3D,0.295943,48393
807226520,WA.McWam-2023-07-17_03-00.WAV,2023 WA McCain Wetlands,2023,7,17,4,0,Agelaius tricolor,Courtship Song,24.544,25.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/7b617d4e-bdca-433d-b470-5f79dddaa4db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=508aPU4ghQTtAKzSNlMELJtPz7o%3D,0.358337,48393
807226521,WA.McWam-2023-07-17_00-40.WAV,2023 WA McCain Wetlands,2023,7,17,1,40,Agelaius tricolor,Courtship Song,25.008,25.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/cfceb8f7-50b9-47ff-8848-c23a3b034a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=tQR9ZnlVaaNygxS0BSy%2BqhlbYWc%3D,0.317663,48393
807226522,WA.McWam-2023-07-16_18-40.WAV,2023 WA McCain Wetlands,2023,7,16,19,40,Agelaius tricolor,Courtship Song,3.99467,4.93333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/a2d13442-8104-47c9-8417-999eade55d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=8jZxYPtspvZmGhdgiRQM%2BPeuqzA%3D,0.464021,48393
807226523,WA.McWam-2023-07-15_10-00.WAV,2023 WA McCain Wetlands,2023,7,15,11,0,Agelaius tricolor,Courtship Song,32.1173,33.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/4efd10c4-c708-4cef-bc33-2943e3a0f286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=1Lh3%2BHmuo2Rjw6L6vIXUYfH9ntM%3D,0.335475,48393
807226524,WA.McWam-2023-07-17_18-00.WAV,2023 WA McCain Wetlands,2023,7,17,19,0,Agelaius tricolor,Courtship Song,25.7067,26.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/1ae91987-9737-41a1-8555-a2e99b4cf596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=OADzplB6UFLb5dpO5mVeLLjYjjI%3D,0.239802,48393
807226525,WA.McWam-2023-07-17_00-20.WAV,2023 WA McCain Wetlands,2023,7,17,1,20,Agelaius tricolor,Courtship Song,24.752,25.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/ead95349-1f3a-4042-a3b9-2e68b2c65b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=DMvJENL3Cxxw8ksHcOnH5wo6ce8%3D,0.294546,48393
807226526,WA.McWam-2023-07-17_17-00.WAV,2023 WA McCain Wetlands,2023,7,17,18,0,Agelaius tricolor,Courtship Song,45.2533,46.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/506f180d-2879-4780-8289-4838b2812334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=gim%2FGqrMIX4YrbMZKyNLwf2px9Y%3D,0.205101,48393
807226527,WA.McWam-2023-07-17_02-00.WAV,2023 WA McCain Wetlands,2023,7,17,3,0,Agelaius tricolor,Courtship Song,55.4133,56.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/71479045-d274-43b0-975a-706f0d6168e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=lHUKKdsERVmv3tccBzAvm4whvdY%3D,0.368795,48393
807226528,WA.McWam-2023-07-17_03-20.WAV,2023 WA McCain Wetlands,2023,7,17,4,20,Agelaius tricolor,Courtship Song,21.6907,22.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/25c876b8-7636-44ca-b8bb-fc592e118e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=ZlhOuriSbIWb588bu41oRHlcDjI%3D,0.308069,48393
807226529,WA.McWam-2023-07-17_11-20.WAV,2023 WA McCain Wetlands,2023,7,17,12,20,Agelaius tricolor,Courtship Song,21.6267,22.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/1384c511-4215-42f5-9425-469951a6f151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=Bmom0otL3wT66lByy8N9bVfj97o%3D,0.314073,48393
807226530,WA.McWam-2023-07-16_16-40.WAV,2023 WA McCain Wetlands,2023,7,16,17,40,Agelaius tricolor,Courtship Song,37.5573,38.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/859ef598-945f-4121-9e1f-6eb5320061cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=T31qBcBRL0RWZlmledJPP%2BiLR7E%3D,0.431747,48393
807226531,WA.McWam-2023-07-17_11-00.WAV,2023 WA McCain Wetlands,2023,7,17,12,0,Agelaius tricolor,Courtship Song,44.9333,45.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/76bda4a9-b1d3-4a85-ae3c-6427788382be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=FX72BOd18xhyK7R2498FN%2F0ktSM%3D,0.350933,48393
807226532,WA.McWam-2023-07-16_21-40.WAV,2023 WA McCain Wetlands,2023,7,16,22,40,Agelaius tricolor,Courtship Song,56.9547,57.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/275314cd-f79b-4bd2-9824-8d2fd8a2edc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=ZMN4iVT1gSO7YMoJtY3iaCNaCRM%3D,0.423075,48393
807226533,WA.McWam-2023-07-16_14-40.WAV,2023 WA McCain Wetlands,2023,7,16,15,40,Agelaius tricolor,Courtship Song,16.384,17.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/zxig94blapl4/d6847314-f7ee-445b-9511-4913eff4c0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=U68%2B57md6vBLVqMclfEfoHg0Cj4%3D,0.323568,48393
807226534,WA.McWam-2023-07-16_20-20.WAV,2023 WA McCain Wetlands,2023,7,16,21,20,Agelaius tricolor,Courtship Song,33.2533,34.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/bfc81f12-339a-462f-a759-98503088d351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=TnPtt6Zfb%2BFiUKMnBpXIC%2FAJhqc%3D,0.303295,48393
807226535,WA.McWam-2023-07-15_07-20.WAV,2023 WA McCain Wetlands,2023,7,15,8,20,Agelaius tricolor,Courtship Song,15.4827,16.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/83513b44-4e08-453e-86b8-70c88c0f6924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=EMAnJAB2yA%2B%2Bqq8UErRcYFBPpB4%3D,0.252042,48393
807226536,WA.McWam-2023-07-16_23-20.WAV,2023 WA McCain Wetlands,2023,7,17,0,20,Agelaius tricolor,Courtship Song,15.904,16.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/124fef1b-17a1-46bf-b947-b4a724293b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=qAYfMEZJGyrNrhEfKVut1pYdQas%3D,0.413061,48393
807226537,WA.McWam-2023-07-16_22-00.WAV,2023 WA McCain Wetlands,2023,7,16,23,0,Agelaius tricolor,Courtship Song,16.5547,17.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/c1c1098f-50de-4c08-8746-8ad3b817791a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284294&Signature=LWoilKCOHAWaceX08TF8ZyIQBkQ%3D,0.28501,48393
