id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
583436757,WA.McWam-2023-06-29_05-20.WAV,2023 WA McCain Wetlands,2023,6,29,6,20,Agelaius tricolor,Alternative Song 2,47.48266666666667,47.888,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556607,0.20134283982086634,48393
583436758,WA.McWam-2023-06-30_19-00.WAV,2023 WA McCain Wetlands,2023,6,30,20,0,Agelaius tricolor,Alternative Song 2,26.181333333333335,26.586666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556608,0.2063954624054505,48393
583436759,WA.McWam-2023-06-28_19-00.WAV,2023 WA McCain Wetlands,2023,6,28,20,0,Agelaius tricolor,Alternative Song 2,1.3706666666666667,1.776,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556611,0.20359280646696487,48393
583436760,WA.McWam-2023-06-29_04-40.WAV,2023 WA McCain Wetlands,2023,6,29,5,40,Agelaius tricolor,Alternative Song 2,17.968,18.373333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556612,0.2733195953842206,48393
583436761,WA.McWam-2023-06-30_12-00.WAV,2023 WA McCain Wetlands,2023,6,30,13,0,Agelaius tricolor,Alternative Song 2,5.984,6.389333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556614,0.2697019698634487,48393
583436762,WA.McWam-2023-06-30_09-20.WAV,2023 WA McCain Wetlands,2023,6,30,10,20,Agelaius tricolor,Alternative Song 2,34.86933333333333,35.27466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556615,0.2688278608190579,48393
583436763,WA.McWam-2023-06-30_07-40.WAV,2023 WA McCain Wetlands,2023,6,30,8,40,Agelaius tricolor,Alternative Song 2,34.650666666666666,35.056,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556632,0.2021761689634122,48393
583436764,WA.McWam-2023-07-02_13-40.WAV,2023 WA McCain Wetlands,2023,7,2,14,40,Agelaius tricolor,Alternative Song 2,30.336,30.741333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556663,0.23802454004800885,48393
583436765,WA.McWam-2023-06-30_06-40.WAV,2023 WA McCain Wetlands,2023,6,30,7,40,Agelaius tricolor,Alternative Song 2,54.154666666666664,54.56,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556665,0.2951599574102024,48393
583436766,WA.McWam-2023-06-28_12-40.WAV,2023 WA McCain Wetlands,2023,6,28,13,40,Agelaius tricolor,Alternative Song 2,45.504,45.909333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556668,0.23193922534054193,48393
583436767,WA.McWam-2023-06-30_04-40.WAV,2023 WA McCain Wetlands,2023,6,30,5,40,Agelaius tricolor,Alternative Song 2,51.696,52.101333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556811,0.3249427753426393,48393
583436768,WA.McWam-2023-06-29_23-00.WAV,2023 WA McCain Wetlands,2023,6,30,0,0,Agelaius tricolor,Alternative Song 2,27.493333333333332,27.898666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556827,0.20535636485324155,48393
583436769,WA.McWam-2023-06-28_06-20.WAV,2023 WA McCain Wetlands,2023,6,28,7,20,Agelaius tricolor,Alternative Song 2,21.226666666666667,21.632,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556962,0.2647034515233896,48393
583436770,WA.McWam-2023-06-28_04-40.WAV,2023 WA McCain Wetlands,2023,6,28,5,40,Agelaius tricolor,Alternative Song 2,48.394666666666666,48.8,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146556978,0.26668108975596455,48393
583436771,WA.McWam-2023-07-02_07-20.WAV,2023 WA McCain Wetlands,2023,7,2,8,20,Agelaius tricolor,Alternative Song 2,39.248,39.653333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557028,0.23939460615017433,48393
583436772,WA.McWam-2023-06-30_17-00.WAV,2023 WA McCain Wetlands,2023,6,30,18,0,Agelaius tricolor,Alternative Song 2,49.01866666666667,49.424,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557091,0.21159025384342722,48393
583436773,WA.McWam-2023-06-30_17-40.WAV,2023 WA McCain Wetlands,2023,6,30,18,40,Agelaius tricolor,Alternative Song 2,41.33866666666667,41.744,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557200,0.2265181019589014,48393
583436774,WA.McWam-2023-07-02_05-40.WAV,2023 WA McCain Wetlands,2023,7,2,6,40,Agelaius tricolor,Alternative Song 2,41.50933333333333,41.91466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557203,0.2468805546960881,48393
583436775,WA.McWam-2023-06-27_12-00.WAV,2023 WA McCain Wetlands,2023,6,27,13,0,Agelaius tricolor,Alternative Song 2,12.005333333333333,12.410666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557221,0.2888250550383241,48393
583436776,WA.McWam-2023-07-02_04-20.WAV,2023 WA McCain Wetlands,2023,7,2,5,20,Agelaius tricolor,Alternative Song 2,15.728,16.133333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557299,0.21179584133393922,48393
583436777,WA.McWam-2023-06-29_14-20.WAV,2023 WA McCain Wetlands,2023,6,29,15,20,Agelaius tricolor,Alternative Song 2,41.92,42.32533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557337,0.21215342156465058,48393
583436778,WA.McWam-2023-06-27_10-00.WAV,2023 WA McCain Wetlands,2023,6,27,11,0,Agelaius tricolor,Alternative Song 2,44.656,45.06133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557398,0.21211493035447368,48393
583436779,WA.McWam-2023-06-29_13-40.WAV,2023 WA McCain Wetlands,2023,6,29,14,40,Agelaius tricolor,Alternative Song 2,11.626666666666667,12.032,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557460,0.20824189780199392,48393
583436780,WA.McWam-2023-06-28_14-20.WAV,2023 WA McCain Wetlands,2023,6,28,15,20,Agelaius tricolor,Alternative Song 2,15.925333333333333,16.330666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557462,0.2369952106224554,48393
583436781,WA.McWam-2023-06-27_09-00.WAV,2023 WA McCain Wetlands,2023,6,27,10,0,Agelaius tricolor,Alternative Song 2,45.94133333333333,46.346666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557463,0.2939104970795867,48393
583436782,WA.McWam-2023-06-27_08-40.WAV,2023 WA McCain Wetlands,2023,6,27,9,40,Agelaius tricolor,Alternative Song 2,8.666666666666666,9.072,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557464,0.2672109271545972,48393
583436783,WA.McWam-2023-07-01_23-20.WAV,2023 WA McCain Wetlands,2023,7,2,0,20,Agelaius tricolor,Alternative Song 2,56.72533333333333,57.13066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557542,0.21182469950012053,48393
583436784,WA.McWam-2023-06-30_07-00.WAV,2023 WA McCain Wetlands,2023,6,30,8,0,Agelaius tricolor,Alternative Song 2,9.653333333333334,10.058666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557637,0.2152123294853299,48393
583436785,WA.McWam-2023-06-30_05-40.WAV,2023 WA McCain Wetlands,2023,6,30,6,40,Agelaius tricolor,Alternative Song 2,29.605333333333334,30.010666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557639,0.3232742299034412,48393
583436786,WA.McWam-2023-06-28_11-40.WAV,2023 WA McCain Wetlands,2023,6,28,12,40,Agelaius tricolor,Alternative Song 2,59.41866666666667,59.824,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557656,0.20569865667794746,48393
583436787,WA.McWam-2023-06-28_18-20.WAV,2023 WA McCain Wetlands,2023,6,28,19,20,Agelaius tricolor,Alternative Song 2,19.786666666666665,20.192,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557674,0.2527940221283561,48393
583436788,WA.McWam-2023-06-30_05-20.WAV,2023 WA McCain Wetlands,2023,6,30,6,20,Agelaius tricolor,Alternative Song 2,32.704,33.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557675,0.3325354918724879,48393
583436789,WA.McWam-2023-06-28_17-00.WAV,2023 WA McCain Wetlands,2023,6,28,18,0,Agelaius tricolor,Alternative Song 2,58.101333333333336,58.50666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557677,0.23729557932943868,48393
583436790,WA.McWam-2023-06-27_20-20.WAV,2023 WA McCain Wetlands,2023,6,27,21,20,Agelaius tricolor,Alternative Song 2,12.613333333333333,13.018666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557678,0.21073814886929673,48393
583436791,WA.McWam-2023-06-30_05-00.WAV,2023 WA McCain Wetlands,2023,6,30,6,0,Agelaius tricolor,Alternative Song 2,31.834666666666667,32.24,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557680,0.3447333081067108,48393
583436792,WA.McWam-2023-06-28_10-20.WAV,2023 WA McCain Wetlands,2023,6,28,11,20,Agelaius tricolor,Alternative Song 2,58.144,58.54933333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557683,0.252972865752027,48393
583436793,WA.McWam-2023-06-28_10-00.WAV,2023 WA McCain Wetlands,2023,6,28,11,0,Agelaius tricolor,Alternative Song 2,48.352,48.757333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557685,0.279805053623198,48393
583436794,WA.McWam-2023-06-28_09-20.WAV,2023 WA McCain Wetlands,2023,6,28,10,20,Agelaius tricolor,Alternative Song 2,11.712,12.117333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557690,0.31464522011621976,48393
583436795,WA.McWam-2023-06-28_06-00.WAV,2023 WA McCain Wetlands,2023,6,28,7,0,Agelaius tricolor,Alternative Song 2,4.586666666666667,4.992,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557724,0.24455580861919785,48393
583436796,WA.McWam-2023-06-28_09-40.WAV,2023 WA McCain Wetlands,2023,6,28,10,40,Agelaius tricolor,Alternative Song 2,40.98133333333333,41.38666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557865,0.2634966312681669,48393
583436797,WA.McWam-2023-06-29_21-00.WAV,2023 WA McCain Wetlands,2023,6,29,22,0,Agelaius tricolor,Alternative Song 2,24.72533333333333,25.130666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557912,0.21654622134324694,48393
583436798,WA.McWam-2023-06-27_23-20.WAV,2023 WA McCain Wetlands,2023,6,28,0,20,Agelaius tricolor,Alternative Song 2,45.856,46.26133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557933,0.2134658564400655,48393
583436799,WA.McWam-2023-06-28_04-00.WAV,2023 WA McCain Wetlands,2023,6,28,5,0,Agelaius tricolor,Alternative Song 2,3.461333333333333,3.8666666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146557950,0.335025376406642,48393
583436800,WA.McWam-2023-06-27_10-20.WAV,2023 WA McCain Wetlands,2023,6,27,11,20,Agelaius tricolor,Alternative Song 2,45.008,45.413333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558044,0.2242075468664149,48393
583436801,WA.McWam-2023-06-26_15-40.WAV,2023 WA McCain Wetlands,2023,6,26,16,40,Agelaius tricolor,Alternative Song 2,35.552,35.95733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558046,0.23558694503919697,48393
583436802,WA.McWam-2023-07-01_11-40.WAV,2023 WA McCain Wetlands,2023,7,1,12,40,Agelaius tricolor,Alternative Song 2,5.450666666666667,5.856,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558063,0.2409689706677589,48393
583436803,WA.McWam-2023-06-27_07-20.WAV,2023 WA McCain Wetlands,2023,6,27,8,20,Agelaius tricolor,Alternative Song 2,32.496,32.90133333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558067,0.20445051040177792,48393
583436804,WA.McWam-2023-06-27_06-40.WAV,2023 WA McCain Wetlands,2023,6,27,7,40,Agelaius tricolor,Alternative Song 2,3.7013333333333334,4.1066666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558238,0.32491322639762843,48393
583436805,WA.McWam-2023-06-29_12-00.WAV,2023 WA McCain Wetlands,2023,6,29,13,0,Agelaius tricolor,Alternative Song 2,42.58133333333333,42.986666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558239,0.207635861328048,48393
583436806,WA.McWam-2023-06-26_09-00.WAV,2023 WA McCain Wetlands,2023,6,26,10,0,Agelaius tricolor,Alternative Song 2,51.97866666666667,52.384,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558240,0.2260939391511081,48393
583436807,WA.McWam-2023-06-26_08-40.WAV,2023 WA McCain Wetlands,2023,6,26,9,40,Agelaius tricolor,Alternative Song 2,14.074666666666667,14.48,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558241,0.2350024370034816,48393
583436808,WA.McWam-2023-06-29_10-20.WAV,2023 WA McCain Wetlands,2023,6,29,11,20,Agelaius tricolor,Alternative Song 2,42.69866666666667,43.104,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558369,0.20979650460319815,48393
583436809,WA.McWam-2023-06-26_05-40.WAV,2023 WA McCain Wetlands,2023,6,26,6,40,Agelaius tricolor,Alternative Song 2,38.24,38.64533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558386,0.24851868029276641,48393
583436810,WA.McWam-2023-06-27_05-20.WAV,2023 WA McCain Wetlands,2023,6,27,6,20,Agelaius tricolor,Alternative Song 2,8.997333333333334,9.402666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558415,0.2653476769715925,48393
583436811,WA.McWam-2023-06-29_07-40.WAV,2023 WA McCain Wetlands,2023,6,29,8,40,Agelaius tricolor,Alternative Song 2,30.053333333333335,30.458666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558478,0.2002121877538355,48393
583436812,WA.McWam-2023-06-29_07-00.WAV,2023 WA McCain Wetlands,2023,6,29,8,0,Agelaius tricolor,Alternative Song 2,13.36,13.765333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558494,0.2529323287678607,48393
583436813,WA.McWam-2023-06-27_05-00.WAV,2023 WA McCain Wetlands,2023,6,27,6,0,Agelaius tricolor,Alternative Song 2,3.328,3.7333333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558495,0.33461070066924803,48393
583436814,WA.McWam-2023-06-27_16-00.WAV,2023 WA McCain Wetlands,2023,6,27,17,0,Agelaius tricolor,Alternative Song 2,39.29066666666667,39.696,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558561,0.21200497062111115,48393
583436815,WA.McWam-2023-06-25_18-20.WAV,2023 WA McCain Wetlands,2023,6,25,19,20,Agelaius tricolor,Alternative Song 2,39.08266666666667,39.488,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558644,0.22891544307703882,48393
583436816,WA.McWam-2023-07-01_02-00.WAV,2023 WA McCain Wetlands,2023,7,1,3,0,Agelaius tricolor,Alternative Song 2,26.912,27.317333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146558645,0.22525065227999624,48393
