id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603394652,WA.McWam-2023-05-06_09-00.WAV,2023 WA McCain Wetlands,2023,5,6,10,0,Agelaius tricolor,Alternative Song,8.154666666666667,8.757333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755628,0.23571470625527197,48393
603394653,WA.McWam-2023-05-30_03-20.WAV,2023 WA McCain Wetlands,2023,5,30,4,20,Agelaius tricolor,Alternative Song,34.78933333333333,35.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755786,0.21007149311241824,48393
603394654,WA.McWam-2023-05-06_11-20.WAV,2023 WA McCain Wetlands,2023,5,6,12,20,Agelaius tricolor,Alternative Song,21.296,21.898666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755810,0.4018372630863684,48393
603394655,WA.McWam-2023-05-04_06-00.WAV,2023 WA McCain Wetlands,2023,5,4,7,0,Agelaius tricolor,Alternative Song,52.99733333333333,53.6,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755819,0.40573735056035504,48393
603394656,WA.McWam-2023-05-03_01-20.WAV,2023 WA McCain Wetlands,2023,5,3,2,20,Agelaius tricolor,Alternative Song,5.728,6.330666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755823,0.2835799591881058,48393
603394657,WA.McWam-2023-05-06_05-40.WAV,2023 WA McCain Wetlands,2023,5,6,6,40,Agelaius tricolor,Alternative Song,41.013333333333335,41.616,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755827,0.28897407597195696,48393
603394658,WA.McWam-2023-05-04_01-40.WAV,2023 WA McCain Wetlands,2023,5,4,2,40,Agelaius tricolor,Alternative Song,18.570666666666668,19.173333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755830,0.23457805636300083,48393
603394659,WA.McWam-2023-05-05_20-20.WAV,2023 WA McCain Wetlands,2023,5,5,21,20,Agelaius tricolor,Alternative Song,48.858666666666664,49.461333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755835,0.30976517240451057,48393
603394660,WA.McWam-2023-05-03_04-20.WAV,2023 WA McCain Wetlands,2023,5,3,5,20,Agelaius tricolor,Alternative Song,35.050666666666665,35.653333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755840,0.41741706005608004,48393
603394661,WA.McWam-2023-05-01_11-40.WAV,2023 WA McCain Wetlands,2023,5,1,12,40,Agelaius tricolor,Alternative Song,55.30133333333333,55.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755932,0.3069490056078454,48393
603394662,WA.McWam-2023-07-13_22-00.WAV,2023 WA McCain Wetlands,2023,7,13,23,0,Agelaius tricolor,Alternative Song,42.8,43.40266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543133,0.2273424732215663,48393
603394663,WA.McWam-2023-07-14_23-40.WAV,2023 WA McCain Wetlands,2023,7,15,0,40,Agelaius tricolor,Alternative Song,12.069333333333333,12.672,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543245,0.2058251907391228,48393
603394664,WA.McWam-2023-07-14_13-00.WAV,2023 WA McCain Wetlands,2023,7,14,14,0,Agelaius tricolor,Alternative Song,53.285333333333334,53.888,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543257,0.2120510872150956,48393
603394665,WA.McWam-2023-07-13_04-40.WAV,2023 WA McCain Wetlands,2023,7,13,5,40,Agelaius tricolor,Alternative Song,37.488,38.090666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543280,0.2461904573990498,48393
603394666,WA.McWam-2023-07-13_03-40.WAV,2023 WA McCain Wetlands,2023,7,13,4,40,Agelaius tricolor,Alternative Song,18.672,19.27466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543390,0.20723397982010086,48393
603394667,WA.McWam-2023-07-14_11-00.WAV,2023 WA McCain Wetlands,2023,7,14,12,0,Agelaius tricolor,Alternative Song,6.026666666666666,6.629333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543487,0.2841913229503921,48393
603394668,WA.McWam-2023-07-14_08-20.WAV,2023 WA McCain Wetlands,2023,7,14,9,20,Agelaius tricolor,Alternative Song,17.11466666666667,17.717333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543506,0.2309409165481979,48393
603394669,WA.McWam-2023-07-14_06-20.WAV,2023 WA McCain Wetlands,2023,7,14,7,20,Agelaius tricolor,Alternative Song,35.626666666666665,36.22933333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543518,0.2573029711803444,48393
603394670,WA.McWam-2023-07-12_15-20.WAV,2023 WA McCain Wetlands,2023,7,12,16,20,Agelaius tricolor,Alternative Song,26.917333333333332,27.52,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543672,0.3010416936046533,48393
603394671,WA.McWam-2023-07-13_12-40.WAV,2023 WA McCain Wetlands,2023,7,13,13,40,Agelaius tricolor,Alternative Song,4.053333333333334,4.656,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543677,0.23205944392582606,48393
603394672,WA.McWam-2023-07-12_11-00.WAV,2023 WA McCain Wetlands,2023,7,12,12,0,Agelaius tricolor,Alternative Song,43.57866666666666,44.181333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543679,0.2446363270687121,48393
603394673,WA.McWam-2023-07-12_23-40.WAV,2023 WA McCain Wetlands,2023,7,13,0,40,Agelaius tricolor,Alternative Song,46.090666666666664,46.693333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543727,0.20602127324620242,48393
603394674,WA.McWam-2023-07-12_22-40.WAV,2023 WA McCain Wetlands,2023,7,12,23,40,Agelaius tricolor,Alternative Song,52.165333333333336,52.768,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543747,0.21801797480393156,48393
603394675,WA.McWam-2023-07-12_06-40.WAV,2023 WA McCain Wetlands,2023,7,12,7,40,Agelaius tricolor,Alternative Song,53.31733333333333,53.92,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543851,0.25084466557122664,48393
603394676,WA.McWam-2023-07-12_05-00.WAV,2023 WA McCain Wetlands,2023,7,12,6,0,Agelaius tricolor,Alternative Song,5.077333333333334,5.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543853,0.3628878913135171,48393
603394677,WA.McWam-2023-07-12_05-40.WAV,2023 WA McCain Wetlands,2023,7,12,6,40,Agelaius tricolor,Alternative Song,27.221333333333334,27.824,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543855,0.22342895924684003,48393
603394678,WA.McWam-2023-07-12_14-40.WAV,2023 WA McCain Wetlands,2023,7,12,15,40,Agelaius tricolor,Alternative Song,38.757333333333335,39.36,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543901,0.24442630350590241,48393
603394679,WA.McWam-2023-07-13_10-20.WAV,2023 WA McCain Wetlands,2023,7,13,11,20,Agelaius tricolor,Alternative Song,16.186666666666667,16.78933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543919,0.21875453958851293,48393
603394680,WA.McWam-2023-07-12_13-40.WAV,2023 WA McCain Wetlands,2023,7,12,14,40,Agelaius tricolor,Alternative Song,9.184,9.786666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543957,0.20498307463657406,48393
603394681,WA.McWam-2023-07-11_18-40.WAV,2023 WA McCain Wetlands,2023,7,11,19,40,Agelaius tricolor,Alternative Song,39.797333333333334,40.4,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543959,0.30109381541213004,48393
603394682,WA.McWam-2023-07-11_16-00.WAV,2023 WA McCain Wetlands,2023,7,11,17,0,Agelaius tricolor,Alternative Song,6.064,6.666666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146543998,0.2195831660227362,48393
603394683,WA.McWam-2023-07-13_05-00.WAV,2023 WA McCain Wetlands,2023,7,13,6,0,Agelaius tricolor,Alternative Song,46.992,47.59466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544003,0.2861073520627557,48393
603394684,WA.McWam-2023-07-12_10-00.WAV,2023 WA McCain Wetlands,2023,7,12,11,0,Agelaius tricolor,Alternative Song,56.778666666666666,57.38133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544059,0.257998189495475,48393
603394685,WA.McWam-2023-07-13_07-20.WAV,2023 WA McCain Wetlands,2023,7,13,8,20,Agelaius tricolor,Alternative Song,30.661333333333335,31.264,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544116,0.2100998559559834,48393
603394686,WA.McWam-2023-07-12_10-20.WAV,2023 WA McCain Wetlands,2023,7,12,11,20,Agelaius tricolor,Alternative Song,21.008,21.610666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544209,0.20623449135583016,48393
603394687,WA.McWam-2023-07-11_06-00.WAV,2023 WA McCain Wetlands,2023,7,11,7,0,Agelaius tricolor,Alternative Song,53.68533333333333,54.288,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544223,0.21284993382721878,48393
603394688,WA.McWam-2023-07-12_07-20.WAV,2023 WA McCain Wetlands,2023,7,12,8,20,Agelaius tricolor,Alternative Song,5.1466666666666665,5.749333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544247,0.25659760202827225,48393
603394689,WA.McWam-2023-07-11_06-20.WAV,2023 WA McCain Wetlands,2023,7,11,7,20,Agelaius tricolor,Alternative Song,29.893333333333334,30.496,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544248,0.21894794699336725,48393
603394690,WA.McWam-2023-07-11_05-00.WAV,2023 WA McCain Wetlands,2023,7,11,6,0,Agelaius tricolor,Alternative Song,24.736,25.338666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544249,0.248602957422432,48393
603394691,WA.McWam-2023-07-12_06-00.WAV,2023 WA McCain Wetlands,2023,7,12,7,0,Agelaius tricolor,Alternative Song,3.445333333333333,4.048,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544273,0.2232960963988939,48393
603394692,WA.McWam-2023-07-12_04-20.WAV,2023 WA McCain Wetlands,2023,7,12,5,20,Agelaius tricolor,Alternative Song,29.125333333333334,29.728,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544274,0.33057055732310464,48393
603394693,WA.McWam-2023-07-11_19-20.WAV,2023 WA McCain Wetlands,2023,7,11,20,20,Agelaius tricolor,Alternative Song,40.17066666666667,40.77333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544380,0.25412142009484845,48393
603394694,WA.McWam-2023-07-13_01-20.WAV,2023 WA McCain Wetlands,2023,7,13,2,20,Agelaius tricolor,Alternative Song,19.14666666666667,19.749333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544382,0.21809522799656308,48393
603394695,WA.McWam-2023-07-12_22-00.WAV,2023 WA McCain Wetlands,2023,7,12,23,0,Agelaius tricolor,Alternative Song,22.896,23.498666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544422,0.21230100373908256,48393
603394696,WA.McWam-2023-07-12_11-40.WAV,2023 WA McCain Wetlands,2023,7,12,12,40,Agelaius tricolor,Alternative Song,25.098666666666666,25.701333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544496,0.2021081230906522,48393
603394697,WA.McWam-2023-07-11_11-20.WAV,2023 WA McCain Wetlands,2023,7,11,12,20,Agelaius tricolor,Alternative Song,27.744,28.346666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544601,0.2274075745807098,48393
603394698,WA.McWam-2023-07-11_15-20.WAV,2023 WA McCain Wetlands,2023,7,11,16,20,Agelaius tricolor,Alternative Song,47.696,48.29866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544620,0.2246404256789742,48393
603394699,WA.McWam-2023-07-11_12-00.WAV,2023 WA McCain Wetlands,2023,7,11,13,0,Agelaius tricolor,Alternative Song,1.3226666666666667,1.9253333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544624,0.2052755676827844,48393
603394700,WA.McWam-2023-07-11_06-40.WAV,2023 WA McCain Wetlands,2023,7,11,7,40,Agelaius tricolor,Alternative Song,12.688,13.290666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544682,0.2521935107369814,48393
603394701,WA.McWam-2023-07-11_14-00.WAV,2023 WA McCain Wetlands,2023,7,11,15,0,Agelaius tricolor,Alternative Song,43.104,43.70666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544724,0.21351151172956206,48393
603394702,WA.McWam-2023-07-11_05-20.WAV,2023 WA McCain Wetlands,2023,7,11,6,20,Agelaius tricolor,Alternative Song,24.16,24.762666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544767,0.25633448200663184,48393
603394703,WA.McWam-2023-07-10_09-40.WAV,2023 WA McCain Wetlands,2023,7,10,10,40,Agelaius tricolor,Alternative Song,18.208,18.810666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544823,0.2270476081821077,48393
603394704,WA.McWam-2023-07-11_05-40.WAV,2023 WA McCain Wetlands,2023,7,11,6,40,Agelaius tricolor,Alternative Song,55.050666666666665,55.653333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544840,0.21127026125657908,48393
603394705,WA.McWam-2023-07-11_04-20.WAV,2023 WA McCain Wetlands,2023,7,11,5,20,Agelaius tricolor,Alternative Song,49.32266666666667,49.925333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146544928,0.28660419303280343,48393
603394706,WA.McWam-2023-07-05_10-00.WAV,2023 WA McCain Wetlands,2023,7,5,11,0,Agelaius tricolor,Alternative Song,38.50666666666667,39.10933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552335,0.23234807479488,48393
603394707,WA.McWam-2023-07-01_05-20.WAV,2023 WA McCain Wetlands,2023,7,1,6,20,Agelaius tricolor,Alternative Song,37.54666666666667,38.14933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552401,0.35864348422384623,48393
603394708,WA.McWam-2023-07-03_07-20.WAV,2023 WA McCain Wetlands,2023,7,3,8,20,Agelaius tricolor,Alternative Song,31.354666666666667,31.957333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552464,0.3196806181748761,48393
603394709,WA.McWam-2023-07-03_06-40.WAV,2023 WA McCain Wetlands,2023,7,3,7,40,Agelaius tricolor,Alternative Song,50.949333333333335,51.552,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552525,0.3561208673510274,48393
603394710,WA.McWam-2023-07-03_20-00.WAV,2023 WA McCain Wetlands,2023,7,3,21,0,Agelaius tricolor,Alternative Song,11.546666666666667,12.149333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552573,0.25639028927504903,48393
603394711,WA.McWam-2023-07-05_08-40.WAV,2023 WA McCain Wetlands,2023,7,5,9,40,Agelaius tricolor,Alternative Song,24.78933333333333,25.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552599,0.20761620582134516,48393
603394712,WA.McWam-2023-07-03_01-40.WAV,2023 WA McCain Wetlands,2023,7,3,2,40,Agelaius tricolor,Alternative Song,24.304,24.906666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552739,0.22401433535735238,48393
603394713,WA.McWam-2023-07-05_06-00.WAV,2023 WA McCain Wetlands,2023,7,5,7,0,Agelaius tricolor,Alternative Song,0.24,0.8426666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552765,0.4118407014293814,48393
603394714,WA.McWam-2023-07-05_05-40.WAV,2023 WA McCain Wetlands,2023,7,5,6,40,Agelaius tricolor,Alternative Song,55.792,56.394666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146552767,0.531599904365635,48393
