id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986467075,WA.McWam-2023-05-15_08-00.WAV,2023 WA McCain Wetlands,2023,5,15,9,0,Pseudacris regilla,Common Song,43.7387,44.9547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/174a818d-055d-4e5e-b654-cb275042a03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=eqXy%2F8tL1C9Qf7Xcu%2BYDlRcpzoI%3D,0.290033,48393
986467076,WA.McWam-2023-05-15_20-20.WAV,2023 WA McCain Wetlands,2023,5,15,21,20,Pseudacris regilla,Common Song,56.1067,57.3227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/dae8ff07-237f-447c-97a5-8b0b29603d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=FiSQFAjHwdPmH0qdMvLqvsa2yfA%3D,0.222844,48393
986467077,WA.McWam-2023-05-15_05-00.WAV,2023 WA McCain Wetlands,2023,5,15,6,0,Pseudacris regilla,Common Song,48.2187,49.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/3d4c7c84-671d-4c2e-b73d-e06c06466761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=DaP7uFkCmHrl0gvfvxsPWPfOYVo%3D,0.24158,48393
986467078,WA.McWam-2023-05-15_18-20.WAV,2023 WA McCain Wetlands,2023,5,15,19,20,Pseudacris regilla,Common Song,33.184,34.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/b3e20a58-3c9f-4fcd-9e6a-5f8c5787ecfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=RtOeWb%2BYk6CBt9mqTdcc6tZr1NQ%3D,0.203869,48393
986467079,WA.McWam-2023-05-13_05-20.WAV,2023 WA McCain Wetlands,2023,5,13,6,20,Pseudacris regilla,Common Song,49.8133,51.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/d8de5788-7946-4465-ad07-8f6c7597f63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=7ECH63QNdgF4rFEZaVA9xKXzrJs%3D,0.200787,48393
986467080,WA.McWam-2023-05-13_07-20.WAV,2023 WA McCain Wetlands,2023,5,13,8,20,Pseudacris regilla,Common Song,53.5627,54.7787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/727238b4-a082-439f-8283-ca0804a5fc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=2a4fa8WuYU7ITFHqweKRh13OK8Q%3D,0.201475,48393
986467081,WA.McWam-2023-05-15_13-00.WAV,2023 WA McCain Wetlands,2023,5,15,14,0,Pseudacris regilla,Common Song,38.8053,40.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5724f27e-f761-442c-97be-3a4ca1c571cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=WI4cuRpEHb4%2B%2BPjYCzLXTnFSo7c%3D,0.20167,48393
986467082,WA.McWam-2023-05-13_14-40.WAV,2023 WA McCain Wetlands,2023,5,13,15,40,Pseudacris regilla,Common Song,23.8827,25.0987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/fd26e513-5baf-4830-bc56-6ff752352001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=Xirdcjg4m5Fj9sUZ8woks1Jus9Q%3D,0.208,48393
986467083,WA.McWam-2023-05-12_19-40.WAV,2023 WA McCain Wetlands,2023,5,12,20,40,Pseudacris regilla,Common Song,50.6507,51.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/b074fe5a-af29-492f-8481-c48da79af731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=4Y6MHREAOJWVdp8I84hP4adL4aI%3D,0.20192,48393
986467084,WA.McWam-2023-05-12_17-00.WAV,2023 WA McCain Wetlands,2023,5,12,18,0,Pseudacris regilla,Common Song,3.95733,5.17333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/0eba20f9-d706-47d6-854c-504b0c0fc86f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=ff22SunD4X0GAIVsoionrlDMV6M%3D,0.240933,48393
986467085,WA.McWam-2023-05-13_09-40.WAV,2023 WA McCain Wetlands,2023,5,13,10,40,Pseudacris regilla,Common Song,30.912,32.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/3eb6f6e6-dc74-4a03-89d8-bda9ae8daa48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=YbtAbPJA1q%2Bg1LUlrH%2BNeIg1TU4%3D,0.226974,48393
986467086,WA.McWam-2023-05-13_05-40.WAV,2023 WA McCain Wetlands,2023,5,13,6,40,Pseudacris regilla,Common Song,41.792,43.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/2d40853c-5f41-44c2-9b60-7f93f503b0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=SIYXEM9zWOZ%2BY3KNLMBm%2BH0iRig%3D,0.25842,48393
986467087,WA.McWam-2023-05-14_20-00.WAV,2023 WA McCain Wetlands,2023,5,14,21,0,Pseudacris regilla,Common Song,31.4987,32.7147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/5aba03c8-5331-4b3a-8f95-ac607f7d9182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=UQfY%2FNqtlcOyJi9sa3gbUVKznb8%3D,0.215703,48393
986467088,WA.McWam-2023-05-14_18-20.WAV,2023 WA McCain Wetlands,2023,5,14,19,20,Pseudacris regilla,Common Song,50.08,51.296,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/c72dcb3c-683d-49e1-a25a-b45cda43f762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=zIbpKwwLoNfl9lNUQ3IsqjV4vi4%3D,0.216857,48393
986467089,WA.McWam-2023-05-12_13-20.WAV,2023 WA McCain Wetlands,2023,5,12,14,20,Pseudacris regilla,Common Song,39.7227,40.9387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/a7cb5d17-f89e-4eff-b287-6be8cfeea1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=q144ZlZ9a8KENHGyUF4h700G63I%3D,0.275694,48393
986467090,WA.McWam-2023-05-12_05-40.WAV,2023 WA McCain Wetlands,2023,5,12,6,40,Pseudacris regilla,Common Song,33.5307,34.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/471ccd29-fd09-497d-847c-430085ab0f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=lzUjoWmIhPCFDcdFAQuG41S8WF8%3D,0.217281,48393
986467091,WA.McWam-2023-05-11_21-00.WAV,2023 WA McCain Wetlands,2023,5,11,22,0,Pseudacris regilla,Common Song,35.3653,36.5813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/ab82b3bc-4c28-4808-8692-72a80eade7d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=Sej32eBhgkIhZX6OhHqTQbWmYYI%3D,0.261545,48393
986467092,WA.McWam-2023-05-13_06-40.WAV,2023 WA McCain Wetlands,2023,5,13,7,40,Pseudacris regilla,Common Song,47.4933,48.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/975e6495-b71d-4c99-ac80-bcc5e0df3124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=Qq5S1%2F4FbV5lRLG5OSUx%2Br3mKjM%3D,0.242034,48393
986467093,WA.McWam-2023-05-12_04-40.WAV,2023 WA McCain Wetlands,2023,5,12,5,40,Pseudacris regilla,Common Song,38.88,40.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/a1330812-9bf1-4303-91df-5d0af8014785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=6CuFQzBTbPQpPCFIQCUFfvgtNEs%3D,0.201056,48393
986467094,WA.McWam-2023-05-11_17-20.WAV,2023 WA McCain Wetlands,2023,5,11,18,20,Pseudacris regilla,Common Song,31.232,32.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/9a73386f-1c0a-4e86-9f11-04cc94634ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=9TQMWCI60frZGUsg6Cfof6qma%2BY%3D,0.204954,48393
986467095,WA.McWam-2023-05-13_09-00.WAV,2023 WA McCain Wetlands,2023,5,13,10,0,Pseudacris regilla,Common Song,40.5653,41.7813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/d7725ba4-132c-4bc9-9ef4-04fe8004423b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=vinjmfVUmK42GZkOV0IkuC5V1h4%3D,0.219637,48393
986467096,WA.McWam-2023-05-11_11-00.WAV,2023 WA McCain Wetlands,2023,5,11,12,0,Pseudacris regilla,Common Song,28.0107,29.2267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/15670d08-60af-4f55-b2e3-82c9818d77bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=n67lZNFKLa3WXfwMBwRgtqefLpU%3D,0.210576,48393
986467097,WA.McWam-2023-05-11_09-40.WAV,2023 WA McCain Wetlands,2023,5,11,10,40,Pseudacris regilla,Common Song,35.3067,36.5227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/6b6af957-eee9-4878-8201-7fa07b9c811a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=mNKybAuuP2HFuCIkQolV9DFqvDk%3D,0.217427,48393
986467098,WA.McWam-2023-05-11_04-40.WAV,2023 WA McCain Wetlands,2023,5,11,5,40,Pseudacris regilla,Common Song,0.0266667,1.24267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/4d47dc2c-35a0-4caa-8089-60c7d77d7241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=uBBAhc5qhLsx2Wx9OaT3J6wCV6A%3D,0.21055,48393
986467461,WA.McWam-2023-04-15_07-20.WAV,2023 WA McCain Wetlands,2023,4,15,8,20,Pseudacris regilla,Common Song,39.8293,41.0453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/d679b443-16d2-4959-aaf4-926e1d7b22c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=bHkUCPOoEhqqN8MLlMsN1Mfndes%3D,0.259526,48393
986467462,WA.McWam-2023-04-14_12-40.WAV,2023 WA McCain Wetlands,2023,4,14,13,40,Pseudacris regilla,Common Song,44.6187,45.8347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/1570dcfc-02e3-439a-8483-ce16d6b8bd23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=jRs9QZNVj73rHTJL00OuhL1dy30%3D,0.268835,48393
986467463,WA.McWam-2023-04-14_11-00.WAV,2023 WA McCain Wetlands,2023,4,14,12,0,Pseudacris regilla,Common Song,46.3893,47.6053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/80a2c957-f43a-4ed2-893d-cb2a4547972d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=vI8q38InjTFP5mYGcMHNDOT7DA4%3D,0.219901,48393
986467464,WA.McWam-2023-04-14_10-00.WAV,2023 WA McCain Wetlands,2023,4,14,11,0,Pseudacris regilla,Common Song,19.664,20.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/3de52b1a-0754-4328-a20f-78e79ae3d80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=HkV1Jfsfdlwh2RAyVCyA6v%2Bc2Ag%3D,0.220127,48393
986467465,WA.McWam-2023-04-14_10-20.WAV,2023 WA McCain Wetlands,2023,4,14,11,20,Pseudacris regilla,Common Song,41.2427,42.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/4d886287-24d0-453c-a09b-d2f1add87908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=4zjh6wm3KykHOYkzuR9CpZ5wDHw%3D,0.274254,48393
986467466,WA.McWam-2023-04-14_17-40.WAV,2023 WA McCain Wetlands,2023,4,14,18,40,Pseudacris regilla,Common Song,6.30933,7.52533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/ab450160-d5e9-47ab-937e-d63b3c0c07ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=JtcnSWH%2Bmm1Llt7ATlwZ7MZ%2FoxI%3D,0.26784,48393
986467467,WA.McWam-2023-04-14_09-40.WAV,2023 WA McCain Wetlands,2023,4,14,10,40,Pseudacris regilla,Common Song,46.1973,47.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/961e9e6e-5d15-4ab4-9912-7b80ff3cdf00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=uMJIZ7xFCbfrLrJbXoLhaea8wa0%3D,0.215487,48393
986467468,WA.McWam-2023-04-14_16-20.WAV,2023 WA McCain Wetlands,2023,4,14,17,20,Pseudacris regilla,Common Song,47.7547,48.9707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/3f61e267-7237-43a3-bfd6-bf81b310e255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=SfikGVrpZO42kvZqnwJRpcfx9t8%3D,0.222952,48393
986467469,WA.McWam-2023-04-14_20-40.WAV,2023 WA McCain Wetlands,2023,4,14,21,40,Pseudacris regilla,Common Song,9.536,10.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/50b3d2cc-87b9-4e90-a460-ae1b71e3023f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=BOd%2FqzOw6nW4WrwTG8vD2wbijHM%3D,0.22491,48393
986467470,WA.McWam-2023-04-14_20-00.WAV,2023 WA McCain Wetlands,2023,4,14,21,0,Pseudacris regilla,Common Song,27.04,28.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/26a0208c-e4bd-411d-b64a-30d7bc30f181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=ES0wc%2FIEqe8kLmwjUuoZHZUHFbY%3D,0.280297,48393
986467471,WA.McWam-2023-04-14_11-20.WAV,2023 WA McCain Wetlands,2023,4,14,12,20,Pseudacris regilla,Common Song,1.152,2.368,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/2f0dee4a-041b-4afd-becd-55ed564e5a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=to66UdpXXUhSKmKlsQRSBpg3jDA%3D,0.215742,48393
986467472,WA.McWam-2023-04-14_09-00.WAV,2023 WA McCain Wetlands,2023,4,14,10,0,Pseudacris regilla,Common Song,58.4853,59.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/fc4b1004-8a3d-4b4d-b642-d2c48c75692a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=OsaXPv5J0mml6RNKgFQ4TlNORAo%3D,0.27326,48393
986467473,WA.McWam-2023-04-14_06-20.WAV,2023 WA McCain Wetlands,2023,4,14,7,20,Pseudacris regilla,Common Song,9.01333,10.2293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/a7c7bc34-2762-44ca-ae91-af1b385a86ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=i5WVih9QtKN%2FeqLZvOle%2FT2ARME%3D,0.276194,48393
986467474,WA.McWam-2023-04-14_05-00.WAV,2023 WA McCain Wetlands,2023,4,14,6,0,Pseudacris regilla,Common Song,26.3787,27.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/6bf06e6b-a686-4380-a156-30a37bbb6de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=dcWf17bKYGkrAg4aEROgTJePLuM%3D,0.252383,48393
986467475,WA.McWam-2023-04-14_08-20.WAV,2023 WA McCain Wetlands,2023,4,14,9,20,Pseudacris regilla,Common Song,13.488,14.704,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/eadee180-0cc3-44ee-9030-df2e5a60a7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=5%2FCYfkcLcLf1idrYrDcVrGAMNi0%3D,0.232145,48393
986467476,WA.McWam-2023-04-13_20-00.WAV,2023 WA McCain Wetlands,2023,4,13,21,0,Pseudacris regilla,Common Song,13.5147,14.7307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/af7265f0-8317-4a94-bc5c-5e7b8140fa61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=0wof0U601W0ip7wI6xSfPo3KY0w%3D,0.20917,48393
986467477,WA.McWam-2023-04-14_18-20.WAV,2023 WA McCain Wetlands,2023,4,14,19,20,Pseudacris regilla,Common Song,47.4667,48.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/d83bfe7a-db9a-464b-bc6e-a554e85ba197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=bgCqXCv7m7NvILwByPhLjO32910%3D,0.255939,48393
986467478,WA.McWam-2023-04-14_17-00.WAV,2023 WA McCain Wetlands,2023,4,14,18,0,Pseudacris regilla,Common Song,23.3653,24.5813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/abe9aefb-3713-40cc-9fdc-30723bf6fb95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=NrU9OpBtvqmi8AtPC8qHUimWKbg%3D,0.201442,48393
986467479,WA.McWam-2023-04-14_02-00.WAV,2023 WA McCain Wetlands,2023,4,14,3,0,Pseudacris regilla,Common Song,41.9573,43.1733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/69c88a43-68b0-468c-a3c4-1c1bcf0127d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=GehdfxmXBxRM3n%2B2RciE41K9lX0%3D,0.23291,48393
986467480,WA.McWam-2023-04-13_11-40.WAV,2023 WA McCain Wetlands,2023,4,13,12,40,Pseudacris regilla,Common Song,44.1813,45.3973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/zxig94blapl4/8a6f38bd-e00b-49c6-b48e-e82071b9de0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=0P3YanSD1dwO16T%2FLYIpeQvlv8k%3D,0.279857,48393
986467481,WA.McWam-2023-04-14_13-00.WAV,2023 WA McCain Wetlands,2023,4,14,14,0,Pseudacris regilla,Common Song,3.97867,5.19467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/d57c0ddc-bc35-4e2f-9c8a-ae0f68d8d54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=IJOK10djynuKjyr4ZR3yCD8TXHc%3D,0.253618,48393
986467482,WA.McWam-2023-04-13_08-20.WAV,2023 WA McCain Wetlands,2023,4,13,9,20,Pseudacris regilla,Common Song,9.74933,10.9653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/zxig94blapl4/252dd187-4502-4047-a393-24db06ea393b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=ww3eNj4Ib%2BV5LjIYR9Kah0Hxhno%3D,0.248769,48393
986467483,WA.McWam-2023-04-14_11-40.WAV,2023 WA McCain Wetlands,2023,4,14,12,40,Pseudacris regilla,Common Song,57.5307,58.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/7f992ea2-147a-489d-b0ef-39ccb507d5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=0ON4GLmRjYa%2FqznLGKIs5LQyJh0%3D,0.211131,48393
986467484,WA.McWam-2023-04-13_19-00.WAV,2023 WA McCain Wetlands,2023,4,13,20,0,Pseudacris regilla,Common Song,43.8667,45.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/bb765907-acc2-4a5c-88f2-ae57b64bab29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=Uc84jdJSKZq6cTgslGkgAU%2BNCmU%3D,0.209947,48393
986467485,WA.McWam-2023-04-13_18-20.WAV,2023 WA McCain Wetlands,2023,4,13,19,20,Pseudacris regilla,Common Song,10.8267,12.0427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/4b927bf5-e754-4abc-a9e2-fc7826279a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=FJ4596%2Bq58YKbTCTMwPGIo2g7cE%3D,0.21835,48393
986467486,WA.McWam-2023-04-14_16-00.WAV,2023 WA McCain Wetlands,2023,4,14,17,0,Pseudacris regilla,Common Song,2.34133,3.55733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/zxig94blapl4/1b0ed9f6-d2a2-421d-b9f0-ca1ba6b84593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=mEr4kUTFfAAfNo%2FpOSElZt1j3KM%3D,0.24322,48393
986467487,WA.McWam-2023-04-14_15-40.WAV,2023 WA McCain Wetlands,2023,4,14,16,40,Pseudacris regilla,Common Song,37.744,38.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/445126c6-f200-453f-adc0-faa63a3b86f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=JZIiXMsVvvAmTw7VkNHQwqRCpk0%3D,0.254757,48393
986467488,WA.McWam-2023-04-14_09-20.WAV,2023 WA McCain Wetlands,2023,4,14,10,20,Pseudacris regilla,Common Song,44.0587,45.2747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/4194f4a0-8b42-41cc-a3a0-99b4145aa1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=IEFOlt5px4ysn%2FsN0amxtICMRkQ%3D,0.250606,48393
986467489,WA.McWam-2023-04-14_14-40.WAV,2023 WA McCain Wetlands,2023,4,14,15,40,Pseudacris regilla,Common Song,45.568,46.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/100f696f-0ffd-4b14-b286-b67f0de2166e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=o1Y3u39tnur929%2FuXufWFpc76CU%3D,0.215691,48393
986467490,WA.McWam-2023-04-14_14-00.WAV,2023 WA McCain Wetlands,2023,4,14,15,0,Pseudacris regilla,Common Song,38.1387,39.3547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/4c788eac-ad45-4458-8eb6-2c24796900c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=MKun48lKRPp4%2BZThB2PoK3I%2BlZA%3D,0.274828,48393
986467491,WA.McWam-2023-04-13_16-00.WAV,2023 WA McCain Wetlands,2023,4,13,17,0,Pseudacris regilla,Common Song,0.986667,2.20267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/zxig94blapl4/075f3459-558d-4a5a-9831-a76f664afef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266768&Signature=wzAciZBGzdmAHjD9GF%2Bh1Z4lCyw%3D,0.208546,48393
