id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
583454883,WA.McWam-2023-06-09_06-20.WAV,2023 WA McCain Wetlands,2023,6,9,7,20,Agelaius tricolor,Alternative Song,45.104,45.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146579421,0.21391834036522395,48393
583454884,WA.McWam-2023-06-09_06-40.WAV,2023 WA McCain Wetlands,2023,6,9,7,40,Agelaius tricolor,Alternative Song,49.09866666666667,49.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146579578,0.22194760499249483,48393
583454885,WA.McWam-2023-06-08_20-20.WAV,2023 WA McCain Wetlands,2023,6,8,21,20,Agelaius tricolor,Alternative Song,5.504,6.261333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580099,0.20461460862129222,48393
583454886,WA.McWam-2023-06-07_06-40.WAV,2023 WA McCain Wetlands,2023,6,7,7,40,Agelaius tricolor,Alternative Song,40.35733333333334,41.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580102,0.2402906610790146,48393
583454887,WA.McWam-2023-06-07_04-00.WAV,2023 WA McCain Wetlands,2023,6,7,5,0,Agelaius tricolor,Alternative Song,16.762666666666668,17.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580250,0.23573053108167757,48393
583454888,WA.McWam-2023-06-12_19-00.WAV,2023 WA McCain Wetlands,2023,6,12,20,0,Agelaius tricolor,Alternative Song,0.752,1.5093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580252,0.20882844913358573,48393
583454889,WA.McWam-2023-06-12_16-00.WAV,2023 WA McCain Wetlands,2023,6,12,17,0,Agelaius tricolor,Alternative Song,37.67466666666667,38.432,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580362,0.22897181806430358,48393
583454890,WA.McWam-2023-06-07_14-40.WAV,2023 WA McCain Wetlands,2023,6,7,15,40,Agelaius tricolor,Alternative Song,52.24,52.99733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580380,0.21712622686743596,48393
583454891,WA.McWam-2023-06-12_10-20.WAV,2023 WA McCain Wetlands,2023,6,12,11,20,Agelaius tricolor,Alternative Song,37.242666666666665,38,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580400,0.3267246075121926,48393
583454892,WA.McWam-2023-06-12_06-40.WAV,2023 WA McCain Wetlands,2023,6,12,7,40,Agelaius tricolor,Alternative Song,40.714666666666666,41.472,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580586,0.20015177826039804,48393
583454893,WA.McWam-2023-06-12_05-20.WAV,2023 WA McCain Wetlands,2023,6,12,6,20,Agelaius tricolor,Alternative Song,10.224,10.981333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580595,0.24190181912429048,48393
583454894,WA.McWam-2023-06-12_02-40.WAV,2023 WA McCain Wetlands,2023,6,12,3,40,Agelaius tricolor,Alternative Song,20.677333333333333,21.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580596,0.23344491462624473,48393
583454895,WA.McWam-2023-06-07_05-00.WAV,2023 WA McCain Wetlands,2023,6,7,6,0,Agelaius tricolor,Alternative Song,1.3386666666666667,2.096,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580681,0.24031186408948227,48393
583454896,WA.McWam-2023-06-08_13-40.WAV,2023 WA McCain Wetlands,2023,6,8,14,40,Agelaius tricolor,Alternative Song,34.410666666666664,35.168,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580760,0.25659321746667396,48393
583454897,WA.McWam-2023-06-06_23-40.WAV,2023 WA McCain Wetlands,2023,6,7,0,40,Agelaius tricolor,Alternative Song,30.890666666666668,31.648,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580781,0.25697686950667653,48393
583454898,WA.McWam-2023-06-11_16-40.WAV,2023 WA McCain Wetlands,2023,6,11,17,40,Agelaius tricolor,Alternative Song,2.3733333333333335,3.1306666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146580802,0.2086774698897923,48393
583454899,WA.McWam-2023-06-10_13-20.WAV,2023 WA McCain Wetlands,2023,6,10,14,20,Agelaius tricolor,Alternative Song,44.81066666666667,45.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146581479,0.23360907032934022,48393
583455408,WA.McWam-2023-07-21_00-40.WAV,2023 WA McCain Wetlands,2023,7,21,1,40,Agelaius tricolor,Alternative Song,28.128,28.88533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146539840,0.20047857290765372,48393
583455950,WA.McWam-2023-06-22_05-00.WAV,2023 WA McCain Wetlands,2023,6,22,6,0,Agelaius tricolor,Alternative Song,51.733333333333334,52.49066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570231,0.27686683553391633,48393
583455951,WA.McWam-2023-06-16_23-20.WAV,2023 WA McCain Wetlands,2023,6,17,0,20,Agelaius tricolor,Alternative Song,3.7066666666666666,4.464,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570409,0.2147902151795281,48393
583455952,WA.McWam-2023-06-19_06-40.WAV,2023 WA McCain Wetlands,2023,6,19,7,40,Agelaius tricolor,Alternative Song,49.00266666666667,49.76,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570471,0.25279866893252917,48393
583455953,WA.McWam-2023-06-18_23-20.WAV,2023 WA McCain Wetlands,2023,6,19,0,20,Agelaius tricolor,Alternative Song,7.68,8.437333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146570656,0.20272579723523376,48393
583455954,WA.McWam-2023-06-16_07-00.WAV,2023 WA McCain Wetlands,2023,6,16,8,0,Agelaius tricolor,Alternative Song,6.730666666666667,7.488,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146571109,0.30133550751556265,48393
583455955,WA.McWam-2023-06-16_05-00.WAV,2023 WA McCain Wetlands,2023,6,16,6,0,Agelaius tricolor,Alternative Song,1.664,2.421333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146571113,0.20176614233192652,48393
583455956,WA.McWam-2023-06-16_06-40.WAV,2023 WA McCain Wetlands,2023,6,16,7,40,Agelaius tricolor,Alternative Song,1.5733333333333333,2.3306666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146572908,0.3142838983952129,48393
583456173,WA.McWam-2023-05-29_23-00.WAV,2023 WA McCain Wetlands,2023,5,30,0,0,Agelaius tricolor,Alternative Song,12.592,13.349333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146586903,0.27493585513432534,48393
583456174,WA.McWam-2023-05-29_22-40.WAV,2023 WA McCain Wetlands,2023,5,29,23,40,Agelaius tricolor,Alternative Song,3.92,4.677333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146586909,0.2777189442147541,48393
583456175,WA.McWam-2023-05-27_20-40.WAV,2023 WA McCain Wetlands,2023,5,27,21,40,Agelaius tricolor,Alternative Song,0.08533333333333333,0.8426666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146586971,0.2530509167204782,48393
583456176,WA.McWam-2023-05-30_05-00.WAV,2023 WA McCain Wetlands,2023,5,30,6,0,Agelaius tricolor,Alternative Song,34.56,35.31733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146586980,0.24584824638273042,48393
583456177,WA.McWam-2023-05-30_04-40.WAV,2023 WA McCain Wetlands,2023,5,30,5,40,Agelaius tricolor,Alternative Song,43.632,44.38933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587044,0.21609921582129624,48393
583456178,WA.McWam-2023-05-27_10-20.WAV,2023 WA McCain Wetlands,2023,5,27,11,20,Agelaius tricolor,Alternative Song,0.944,1.7013333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587186,0.21318718246734636,48393
583456179,WA.McWam-2023-05-29_00-40.WAV,2023 WA McCain Wetlands,2023,5,29,1,40,Agelaius tricolor,Alternative Song,34.82666666666667,35.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587336,0.2298335221051046,48393
583456180,WA.McWam-2023-05-27_11-00.WAV,2023 WA McCain Wetlands,2023,5,27,12,0,Agelaius tricolor,Alternative Song,44.31466666666667,45.072,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587424,0.21614278094752862,48393
583456181,WA.McWam-2023-05-29_22-20.WAV,2023 WA McCain Wetlands,2023,5,29,23,20,Agelaius tricolor,Alternative Song,6.810666666666667,7.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587431,0.29107344156042736,48393
583456182,WA.McWam-2023-05-28_18-40.WAV,2023 WA McCain Wetlands,2023,5,28,19,40,Agelaius tricolor,Alternative Song,25.141333333333332,25.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587631,0.21124701036975257,48393
583456183,WA.McWam-2023-05-27_04-40.WAV,2023 WA McCain Wetlands,2023,5,27,5,40,Agelaius tricolor,Alternative Song,16.901333333333334,17.658666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587633,0.22126628890267847,48393
583456184,WA.McWam-2023-05-29_12-00.WAV,2023 WA McCain Wetlands,2023,5,29,13,0,Agelaius tricolor,Alternative Song,58.949333333333335,59.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587638,0.2170004533468637,48393
583456185,WA.McWam-2023-05-29_04-40.WAV,2023 WA McCain Wetlands,2023,5,29,5,40,Agelaius tricolor,Alternative Song,21.008,21.765333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587898,0.20288596834437572,48393
583456186,WA.McWam-2023-05-26_20-00.WAV,2023 WA McCain Wetlands,2023,5,26,21,0,Agelaius tricolor,Alternative Song,39.12,39.87733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587973,0.24306147244151322,48393
583456187,WA.McWam-2023-05-26_20-20.WAV,2023 WA McCain Wetlands,2023,5,26,21,20,Agelaius tricolor,Alternative Song,57.94133333333333,58.69866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587974,0.2429582299417693,48393
583456188,WA.McWam-2023-05-26_19-00.WAV,2023 WA McCain Wetlands,2023,5,26,20,0,Agelaius tricolor,Alternative Song,57.333333333333336,58.090666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146587981,0.23494453522542613,48393
583456189,WA.McWam-2023-05-26_12-00.WAV,2023 WA McCain Wetlands,2023,5,26,13,0,Agelaius tricolor,Alternative Song,10.725333333333333,11.482666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588117,0.2092632177199579,48393
583456190,WA.McWam-2023-05-26_11-20.WAV,2023 WA McCain Wetlands,2023,5,26,12,20,Agelaius tricolor,Alternative Song,58.101333333333336,58.858666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588178,0.2362196820016711,48393
583456191,WA.McWam-2023-05-26_07-00.WAV,2023 WA McCain Wetlands,2023,5,26,8,0,Agelaius tricolor,Alternative Song,18.261333333333333,19.018666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588195,0.21263309742785186,48393
583456192,WA.McWam-2023-05-26_06-40.WAV,2023 WA McCain Wetlands,2023,5,26,7,40,Agelaius tricolor,Alternative Song,1.3066666666666666,2.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588196,0.2624178623760052,48393
583456193,WA.McWam-2023-05-26_04-40.WAV,2023 WA McCain Wetlands,2023,5,26,5,40,Agelaius tricolor,Alternative Song,29.482666666666667,30.24,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588264,0.2615901402689404,48393
583456194,WA.McWam-2023-05-25_20-40.WAV,2023 WA McCain Wetlands,2023,5,25,21,40,Agelaius tricolor,Alternative Song,55.461333333333336,56.218666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588472,0.23913804759578236,48393
583456195,WA.McWam-2023-05-27_20-20.WAV,2023 WA McCain Wetlands,2023,5,27,21,20,Agelaius tricolor,Alternative Song,50.848,51.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588473,0.23414183179754214,48393
583456196,WA.McWam-2023-05-27_19-20.WAV,2023 WA McCain Wetlands,2023,5,27,20,20,Agelaius tricolor,Alternative Song,31.109333333333332,31.866666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588475,0.24264362932457287,48393
583456197,WA.McWam-2023-05-27_17-40.WAV,2023 WA McCain Wetlands,2023,5,27,18,40,Agelaius tricolor,Alternative Song,12.442666666666666,13.2,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588658,0.24663832112988027,48393
583456198,WA.McWam-2023-05-27_15-00.WAV,2023 WA McCain Wetlands,2023,5,27,16,0,Agelaius tricolor,Alternative Song,0.7946666666666666,1.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588659,0.2136173399601073,48393
583456199,WA.McWam-2023-05-27_16-20.WAV,2023 WA McCain Wetlands,2023,5,27,17,20,Agelaius tricolor,Alternative Song,52.82666666666667,53.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588847,0.23130925851793518,48393
583456200,WA.McWam-2023-05-25_14-40.WAV,2023 WA McCain Wetlands,2023,5,25,15,40,Agelaius tricolor,Alternative Song,54.730666666666664,55.488,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146588848,0.20615153973649475,48393
583456201,WA.McWam-2023-07-31_12-00.WAV,2023 WA McCain Wetlands,2023,7,31,13,0,Agelaius tricolor,Alternative Song,48.45333333333333,49.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146534449,0.21787170783718593,48393
583456202,WA.McWam-2023-07-31_09-40.WAV,2023 WA McCain Wetlands,2023,7,31,10,40,Agelaius tricolor,Alternative Song,48.752,49.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146534631,0.2062449208555242,48393
583456203,WA.McWam-2023-07-31_03-20.WAV,2023 WA McCain Wetlands,2023,7,31,4,20,Agelaius tricolor,Alternative Song,44.666666666666664,45.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146534687,0.20101169802426408,48393
583456204,WA.McWam-2023-07-30_22-20.WAV,2023 WA McCain Wetlands,2023,7,30,23,20,Agelaius tricolor,Alternative Song,0.23466666666666666,0.992,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146535032,0.20775242758434173,48393
583456780,WA.McWam-2023-06-14_05-00.WAV,2023 WA McCain Wetlands,2023,6,14,6,0,Agelaius tricolor,Alternative Song,39.397333333333336,40.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146572928,0.23243290801876226,48393
583456781,WA.McWam-2023-06-17_06-00.WAV,2023 WA McCain Wetlands,2023,6,17,7,0,Agelaius tricolor,Alternative Song,57.36,58.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573055,0.289352502097127,48393
583456782,WA.McWam-2023-06-15_20-20.WAV,2023 WA McCain Wetlands,2023,6,15,21,20,Agelaius tricolor,Alternative Song,39.792,40.54933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573453,0.20999928483223435,48393
583456783,WA.McWam-2023-06-13_06-40.WAV,2023 WA McCain Wetlands,2023,6,13,7,40,Agelaius tricolor,Alternative Song,31.738666666666667,32.496,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573627,0.21800483456596217,48393
583456784,WA.McWam-2023-06-13_10-00.WAV,2023 WA McCain Wetlands,2023,6,13,11,0,Agelaius tricolor,Alternative Song,23.349333333333334,24.106666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573791,0.20971606083317523,48393
583456785,WA.McWam-2023-06-16_04-40.WAV,2023 WA McCain Wetlands,2023,6,16,5,40,Agelaius tricolor,Alternative Song,11.546666666666667,12.304,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573919,0.26522411143083213,48393
583456786,WA.McWam-2023-06-13_07-20.WAV,2023 WA McCain Wetlands,2023,6,13,8,20,Agelaius tricolor,Alternative Song,56.437333333333335,57.19466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573936,0.20692894547650278,48393
583456787,WA.McWam-2023-06-16_00-20.WAV,2023 WA McCain Wetlands,2023,6,16,1,20,Agelaius tricolor,Alternative Song,2.5866666666666664,3.344,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573939,0.2154028530213134,48393
583456788,WA.McWam-2023-06-13_06-20.WAV,2023 WA McCain Wetlands,2023,6,13,7,20,Agelaius tricolor,Alternative Song,2.288,3.0453333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146573940,0.2014499243701586,48393
583456789,WA.McWam-2023-06-15_05-20.WAV,2023 WA McCain Wetlands,2023,6,15,6,20,Agelaius tricolor,Alternative Song,25.584,26.341333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574114,0.2180762018583248,48393
583456790,WA.McWam-2023-06-13_05-20.WAV,2023 WA McCain Wetlands,2023,6,13,6,20,Agelaius tricolor,Alternative Song,4.469333333333333,5.226666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574374,0.3085167583129706,48393
583456791,WA.McWam-2023-06-13_05-00.WAV,2023 WA McCain Wetlands,2023,6,13,6,0,Agelaius tricolor,Alternative Song,56.46933333333333,57.22666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574456,0.28964144783918305,48393
583456792,WA.McWam-2023-06-13_04-40.WAV,2023 WA McCain Wetlands,2023,6,13,5,40,Agelaius tricolor,Alternative Song,44.474666666666664,45.232,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574517,0.3598261788790264,48393
583456793,WA.McWam-2023-06-15_06-00.WAV,2023 WA McCain Wetlands,2023,6,15,7,0,Agelaius tricolor,Alternative Song,9.392,10.149333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574757,0.22349413887451156,48393
583456794,WA.McWam-2023-06-15_05-40.WAV,2023 WA McCain Wetlands,2023,6,15,6,40,Agelaius tricolor,Alternative Song,29.664,30.421333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146574778,0.2890405565642856,48393
583456795,WA.McWam-2023-06-12_07-40.WAV,2023 WA McCain Wetlands,2023,6,12,8,40,Agelaius tricolor,Alternative Song,1.5893333333333333,2.3466666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146575233,0.29589137533498105,48393
583456796,WA.McWam-2023-06-12_06-20.WAV,2023 WA McCain Wetlands,2023,6,12,7,20,Agelaius tricolor,Alternative Song,12.890666666666666,13.648,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146575234,0.3088841587245409,48393
583456797,WA.McWam-2023-06-14_05-40.WAV,2023 WA McCain Wetlands,2023,6,14,6,40,Agelaius tricolor,Alternative Song,59.050666666666665,59.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146575296,0.22060816322139723,48393
