id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707224948,WA.McWam-2023-08-02_21-00.WAV,2023 WA McCain Wetlands,2023,8,2,22,0,sp22,Simple Call,24.16,25.365333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/zxig94blapl4/87652832-d80d-420d-82b4-3d5c13d77873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=%2FstwB4WcUBhIwY8yE52sgqaWxJo%3D,0.21333228714841207,48393
707224949,WA.McWam-2023-08-01_04-20.WAV,2023 WA McCain Wetlands,2023,8,1,5,20,sp22,Simple Call,25.813333333333333,27.018666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/zxig94blapl4/ba3f527a-81da-4e24-b6f8-8557763b4e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=veuJkzr%2BXev7NBGYYcmUb0DeDI8%3D,0.21609530865568666,48393
707225285,WA.McWam-2023-05-01_11-00.WAV,2023 WA McCain Wetlands,2023,5,1,12,0,sp22,Simple Call,49.205333333333336,50.410666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/078b631d-0bd0-4480-a6fb-b14e27a77c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=rxd1%2BCS7EPlnytLwof8gMghm%2Bj8%3D,0.2338709591984547,48393
707225286,WA.McWam-2023-05-02_04-40.WAV,2023 WA McCain Wetlands,2023,5,2,5,40,sp22,Simple Call,20.122666666666667,21.328,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/bc13a98b-a331-4b2c-8ace-4e49a874010c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=sNPeZ6%2Fb92kF1jZ1GnZfJv%2BybFQ%3D,0.2837435176736611,48393
707225287,WA.McWam-2023-05-01_20-00.WAV,2023 WA McCain Wetlands,2023,5,1,21,0,sp22,Simple Call,23.658666666666665,24.864,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/eaf8e5a8-c6c7-4fc3-81d9-3aba37bb513d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=n53hBFEdiAaPwLmLComicDkDhf4%3D,0.24747627332469146,48393
707225288,WA.McWam-2023-05-01_19-20.WAV,2023 WA McCain Wetlands,2023,5,1,20,20,sp22,Simple Call,17.258666666666667,18.464,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/c7b87534-bbd1-49f7-8f65-9afece897810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=dzKyJm3kJf6s6QMgighyj2XT3Q0%3D,0.2137315746682012,48393
707225289,WA.McWam-2023-05-01_18-40.WAV,2023 WA McCain Wetlands,2023,5,1,19,40,sp22,Simple Call,27.866666666666667,29.072,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/d26f9724-386a-4927-8be0-a7eb5e4814dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=aeue0LmmjkPQWa41r7PQhEUlNug%3D,0.2212023022722028,48393
707225290,WA.McWam-2023-04-30_05-00.WAV,2023 WA McCain Wetlands,2023,4,30,6,0,sp22,Simple Call,4.858666666666666,6.064,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/9caf914f-9c6b-403c-a851-17c48e5a2b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=2p0TualcsTi0GPLDcPCrDmj1WCk%3D,0.32687116029758895,48393
707225291,WA.McWam-2023-04-29_20-40.WAV,2023 WA McCain Wetlands,2023,4,29,21,40,sp22,Simple Call,9.802666666666667,11.008,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/bdc9f912-2dfa-4379-a9cf-29f060032b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=FMlkLM3KrddwLRRSVYu1qRHmriA%3D,0.20726350081109682,48393
707225292,WA.McWam-2023-05-01_10-00.WAV,2023 WA McCain Wetlands,2023,5,1,11,0,sp22,Simple Call,11.189333333333334,12.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/97be02f9-2892-41a4-8b6a-a3d384b6c639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=4YvAocZFK5kJPtUAw9PR%2B%2B3wFZ4%3D,0.2363629238819879,48393
707225293,WA.McWam-2023-05-04_07-00.WAV,2023 WA McCain Wetlands,2023,5,4,8,0,sp22,Simple Call,3.312,4.517333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/45f7b23f-7e22-486b-ab55-1877f2a3718d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=VyeyVSOllL7%2BUugW9Jf5%2BFfnsIo%3D,0.20954864313896457,48393
707225294,WA.McWam-2023-04-28_05-40.WAV,2023 WA McCain Wetlands,2023,4,28,6,40,sp22,Simple Call,7.322666666666667,8.528,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/08f5bca6-875a-4c99-b40d-3ef41a367774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=7XwHGzFIs%2F4cwJNxsd4M3SJ7pg0%3D,0.25264074849712287,48393
707225295,WA.McWam-2023-04-28_05-00.WAV,2023 WA McCain Wetlands,2023,4,28,6,0,sp22,Simple Call,54.49066666666667,55.696,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/d2739a1b-754d-47b3-ae0c-b9dfde7deaef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=OWNb4SP14UEwiPTtulN5%2Fdf6D48%3D,0.32720890786057083,48393
707225296,WA.McWam-2023-05-01_07-40.WAV,2023 WA McCain Wetlands,2023,5,1,8,40,sp22,Simple Call,50.68266666666667,51.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/2f12cf16-4c11-4901-93a3-4570a7dc504c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=BGMnlD9u0BDa6Zr6NFJD7Kdq5Bc%3D,0.20042504195943145,48393
707225297,WA.McWam-2023-05-01_05-40.WAV,2023 WA McCain Wetlands,2023,5,1,6,40,sp22,Simple Call,22.592,23.797333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/e613bc3c-6f50-43b3-9dba-40db7379e3da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=yT1i8BrVWXP6l4a%2FYd4ZemYH33E%3D,0.20749446871393296,48393
707225298,WA.McWam-2023-04-29_06-00.WAV,2023 WA McCain Wetlands,2023,4,29,7,0,sp22,Simple Call,36.010666666666665,37.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/f3f18244-5334-492c-b939-25ff5880d530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=j8deEMCHWeGi8IWMIrTWn4VN2iQ%3D,0.2218528096169,48393
707225299,WA.McWam-2023-05-03_20-40.WAV,2023 WA McCain Wetlands,2023,5,3,21,40,sp22,Simple Call,4.234666666666667,5.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/2a369a22-56f4-4b80-a7d6-709d5138c771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=giE85DCZJ5D95x25rNR1QbmWw18%3D,0.26483408217835214,48393
707225300,WA.McWam-2023-04-29_05-00.WAV,2023 WA McCain Wetlands,2023,4,29,6,0,sp22,Simple Call,47.178666666666665,48.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/9ab5a8b8-c7c5-4df0-becf-4701891f6ac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=sBNqcFpVQw3lKqkQrCzYUQT7tkg%3D,0.3197446740430677,48393
707225301,WA.McWam-2023-05-03_20-20.WAV,2023 WA McCain Wetlands,2023,5,3,21,20,sp22,Simple Call,20.208,21.413333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/9e21fb61-25b4-4983-b50b-df5f58ebd48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=zEX4ITbAG0zsfGiIWQuzevJC05w%3D,0.24655210464713562,48393
707225302,WA.McWam-2023-04-27_22-40.WAV,2023 WA McCain Wetlands,2023,4,27,23,40,sp22,Simple Call,48.69866666666667,49.904,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/592faf7e-6ae7-4a94-a258-20513889828d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=UB0q5Foss9B5NK%2BGXIB%2F7odbiRY%3D,0.2488182721325733,48393
707225303,WA.McWam-2023-05-03_19-40.WAV,2023 WA McCain Wetlands,2023,5,3,20,40,sp22,Simple Call,57.824,59.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/d0e6d255-fdc9-4ea0-9e2b-5e0424e32674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=5UsYVJh9E%2BauvTT0udjSEbKqPD8%3D,0.2899482937458109,48393
707225304,WA.McWam-2023-04-30_16-40.WAV,2023 WA McCain Wetlands,2023,4,30,17,40,sp22,Simple Call,19.504,20.709333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/zxig94blapl4/b9241295-0f3f-4f3d-837f-91e1cf231006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=MEx9%2BJ%2FMw%2FvCTGEYnuOPVD6low8%3D,0.2645754752572932,48393
707225305,WA.McWam-2023-04-30_04-40.WAV,2023 WA McCain Wetlands,2023,4,30,5,40,sp22,Simple Call,32.090666666666664,33.296,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/b84a37f6-dd79-4ef1-b658-af00c6d06999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=GcC5JmO5016pDcgajtCoFKRivBQ%3D,0.33043281982443634,48393
707225306,WA.McWam-2023-04-29_04-00.WAV,2023 WA McCain Wetlands,2023,4,29,5,0,sp22,Simple Call,49.632,50.83733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/87c236cb-054b-474a-ae94-178d2f4c9f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=xD49PdQ83DeWvYv8NIP0acaSYxk%3D,0.35396062288309893,48393
707225307,WA.McWam-2023-04-29_19-40.WAV,2023 WA McCain Wetlands,2023,4,29,20,40,sp22,Simple Call,38.693333333333335,39.898666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/56a50033-fcd3-4eae-bc50-52e0dbc38dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=aPgO1vMFW0s2elJsd8pGbtayn%2F8%3D,0.2494049482441409,48393
707225308,WA.McWam-2023-04-29_18-00.WAV,2023 WA McCain Wetlands,2023,4,29,19,0,sp22,Simple Call,24.72533333333333,25.930666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/d40abc8b-48e6-4ea9-8542-82cd894e0ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=6WIBuLyVkCL0yaNHLaBlgmjQ%2FmA%3D,0.23418832132156173,48393
707225309,WA.McWam-2023-04-29_20-20.WAV,2023 WA McCain Wetlands,2023,4,29,21,20,sp22,Simple Call,10.256,11.461333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/3f573f09-6079-405a-85f4-ca10d2893d8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=nX2JXavs37lKtYbVlkbZQMddd7k%3D,0.20911882437087603,48393
707225310,WA.McWam-2023-04-27_05-00.WAV,2023 WA McCain Wetlands,2023,4,27,6,0,sp22,Simple Call,43.99466666666667,45.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/18dd4ead-0c73-4f32-b005-6215cb3c0643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=bLaCm6sVZlKPWY8MbUgwWhMouAM%3D,0.24619404015189034,48393
707225311,WA.McWam-2023-04-28_09-20.WAV,2023 WA McCain Wetlands,2023,4,28,10,20,sp22,Simple Call,49.552,50.757333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/15270dec-2be2-42ce-aad3-98ab750f602a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=Qx4T9mA2hRqZarHfQtdU24GdWk0%3D,0.24518147166031326,48393
707225312,WA.McWam-2023-04-29_04-40.WAV,2023 WA McCain Wetlands,2023,4,29,5,40,sp22,Simple Call,48.586666666666666,49.792,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/6088a51b-1d56-44be-9f73-e12c770c7d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=KN01l7zq41LYUDWXLX7Id%2BHgRVw%3D,0.36289978268568057,48393
707225313,WA.McWam-2023-04-28_20-40.WAV,2023 WA McCain Wetlands,2023,4,28,21,40,sp22,Simple Call,3.2853333333333334,4.490666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/4fb8aebb-5a90-4179-88c0-c977db4849c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=bhcdEY5hoy%2FCo%2F4ikXaI2aX3V2g%3D,0.21803797014597665,48393
707225314,WA.McWam-2023-04-27_19-20.WAV,2023 WA McCain Wetlands,2023,4,27,20,20,sp22,Simple Call,14.549333333333333,15.754666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/5abfe570-3694-43aa-a789-319fd2a098ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=zgVQtd4xirhf2RQgyhcQpVUOyTE%3D,0.22996721600743175,48393
707225315,WA.McWam-2023-04-28_10-00.WAV,2023 WA McCain Wetlands,2023,4,28,11,0,sp22,Simple Call,48.704,49.909333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/771611d5-3a85-4c2d-a38b-124be372417d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=aqsWyIYu94Ai1GF8sPEo%2FH9XV4U%3D,0.2243460624899989,48393
707225316,WA.McWam-2023-04-28_10-40.WAV,2023 WA McCain Wetlands,2023,4,28,11,40,sp22,Simple Call,14.794666666666666,16,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/93fb205a-b190-4c00-96fa-b5cb5accbe89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=5zupetis2nT7hZq5uqT%2BDUTvtqo%3D,0.2885957624927715,48393
707225317,WA.McWam-2023-04-28_06-20.WAV,2023 WA McCain Wetlands,2023,4,28,7,20,sp22,Simple Call,36.17066666666667,37.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/c0251916-4a3c-415f-9044-1c0703a85a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=7KxWlWYTff1snHJVjL6e%2Fd03FLM%3D,0.22837485063667942,48393
707225373,WA.McWam-2023-05-08_11-00.WAV,2023 WA McCain Wetlands,2023,5,8,12,0,sp22,Simple Call,1.9573333333333334,3.1626666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/zxig94blapl4/e35ab8b8-ba7c-4431-889e-a52785f030d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=zmiklKyAyK%2B10v8ZrWnLJlfUVaA%3D,0.2807169499708199,48393
707225374,WA.McWam-2023-05-04_07-20.WAV,2023 WA McCain Wetlands,2023,5,4,8,20,sp22,Simple Call,45.81333333333333,47.01866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/7f393a14-1b0d-4ded-8824-25af31a42a79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=WNrjvlyuLF95UVLDxPjMZ4UDtJE%3D,0.22823995618325307,48393
707225375,WA.McWam-2023-05-08_05-00.WAV,2023 WA McCain Wetlands,2023,5,8,6,0,sp22,Simple Call,6.069333333333334,7.274666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/zxig94blapl4/e2568b8c-2cfe-457d-a3f5-29bb16a33dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=DE6XRq8SpVs1qvTebBaWbpVhue0%3D,0.20178764299345356,48393
707225376,WA.McWam-2023-05-04_04-20.WAV,2023 WA McCain Wetlands,2023,5,4,5,20,sp22,Simple Call,54.13333333333333,55.33866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/38d29a1f-6445-4045-957f-68e70a7abfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=IhKFiQur1g85QfdDGhg9pbAktAk%3D,0.24471505074777936,48393
707225377,WA.McWam-2023-05-08_03-40.WAV,2023 WA McCain Wetlands,2023,5,8,4,40,sp22,Simple Call,41.72266666666667,42.928,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/zxig94blapl4/243baf40-3de9-4823-8edf-b0bfe0996ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=j7cZtg9WfP1upiDSOYQ2tbRX88Q%3D,0.21145017191228896,48393
707225378,WA.McWam-2023-05-07_20-40.WAV,2023 WA McCain Wetlands,2023,5,7,21,40,sp22,Simple Call,19.136,20.341333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/zxig94blapl4/6c90f4df-4b1f-40ef-9182-a54884d40a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=JrSsDsWkt0DJBtJa07m7nEFrmsE%3D,0.20563656231978011,48393
707225379,WA.McWam-2023-05-05_04-40.WAV,2023 WA McCain Wetlands,2023,5,5,5,40,sp22,Simple Call,43.29066666666667,44.496,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/zxig94blapl4/55bd821e-6db7-42cc-bc11-3387491c7582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=iWUVgXxHrWlyUjqhmRANbWMJdfo%3D,0.2270184882736548,48393
707225380,WA.McWam-2023-05-04_00-40.WAV,2023 WA McCain Wetlands,2023,5,4,1,40,sp22,Simple Call,35.25333333333333,36.458666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/zxig94blapl4/e49ea2f3-38a9-47c0-9018-3ac8079bb491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=I0wTlBkiiF32Wdl3Fu03Row7pbI%3D,0.21110072709823186,48393
707225381,WA.McWam-2023-05-02_13-20.WAV,2023 WA McCain Wetlands,2023,5,2,14,20,sp22,Simple Call,41.525333333333336,42.730666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/zxig94blapl4/9506ccba-667a-498c-80c8-b147f299fbe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624266&Signature=1UxiMCnvavNVN%2FC%2BhT%2BtYUF6MsY%3D,0.269750413736028,48393
