id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807398911,CER4am-2023-08-05_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,21,20,Agelaius tricolor,Courtship Song,9.008,9.94667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/e0bd63c9-4e2b-4872-9edf-8a31f41b1112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=damBjo0rZwi8ZRzjlE6AgDih%2BZM%3D,0.204196,48467
807398912,CER4am-2023-08-05_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,20,20,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/79888926-d541-45eb-a9ef-ed8874848956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=q2lk7rEcGSZtf0oIorUlEa%2F5%2B6k%3D,0.292963,48467
807398913,CER4am-2023-08-05_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,19,20,Agelaius tricolor,Courtship Song,36.352,37.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/ad3fff31-f445-4040-97e7-065eac0310dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=fKF4JrGOhrRe8mAo41Ha%2B6ZSutQ%3D,0.259615,48467
807398914,CER4am-2023-08-05_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,16,20,Agelaius tricolor,Courtship Song,49.4293,50.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/217cadf3-ddcb-4d40-b443-df782c0d9537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=YwOHXagW1JHOyPx2mqJZFBu%2B7mk%3D,0.204882,48467
807398915,CER4am-2023-08-05_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,15,0,Agelaius tricolor,Courtship Song,24.5333,25.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/00523c8e-1688-49fe-841a-71f0ca1077da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=97TNwWdWce9AFzFyDMuy%2F1fOI3w%3D,0.235358,48467
807398916,CER4am-2023-08-05_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,15,20,Agelaius tricolor,Courtship Song,53.2853,54.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/21c89894-36ad-4124-a2d5-5f2e832a15b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=2slia1P8X9sZh97YXo17LIuOpTM%3D,0.20386,48467
807398917,CER4am-2023-08-05_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,14,40,Agelaius tricolor,Courtship Song,0.24,1.17867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/0b1067bf-9058-490b-bccd-cbe948e63a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=0WcRwZ8a0jgmD%2FGfWv12QfTzEjQ%3D,0.213682,48467
807398918,CER4am-2023-08-05_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,13,40,Agelaius tricolor,Courtship Song,41.776,42.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/8e7b01f5-2589-46d6-a85d-bde7261195c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=S6ke0a5NBmWVIe266iPaP8pwrJo%3D,0.316272,48467
807398919,CER4am-2023-08-05_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,8,40,Agelaius tricolor,Courtship Song,21.744,22.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/88c58e14-9f55-439b-98d3-09d826ef06d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=9Ehmo6qctNyJl6z1U2p3b%2B0%2B9Ew%3D,0.293458,48467
807398920,CER4am-2023-08-05_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,8,0,Agelaius tricolor,Courtship Song,5.28,6.21867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/8be9575f-02c1-4867-a238-3692b3462c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=VY7Zd72UQ8wrisQ3%2ByiyAFJ26cE%3D,0.274114,48467
807398921,CER4am-2023-08-05_07-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,7,0,Agelaius tricolor,Courtship Song,46.1547,47.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/d743b4b3-60e0-4d75-89c2-910c951ad7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=Q2Vx6V66T5mW5zniYCj%2Bf8A5t%2BM%3D,0.287773,48467
807398922,CER4am-2023-08-05_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,7,20,Agelaius tricolor,Courtship Song,16.688,17.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/2626d20d-8fe8-4147-90ce-c4ce0e1ed634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=skem2vtM9OLdp9RtBFqFmSp8ow8%3D,0.237009,48467
807398923,CER4am-2023-08-04_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,22,20,Agelaius tricolor,Courtship Song,44.288,45.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/de4d7106-0df9-4b7e-ba4d-70385c377685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=WIGP4Q%2BSQupyM0%2FAtahgQiJQGDE%3D,0.218204,48467
807398924,CER4am-2023-08-04_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,20,0,Agelaius tricolor,Courtship Song,1.30133,2.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/fb0a5d1e-ec9b-47e2-b55f-57bbace9cbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=21AS%2BHqO5XPZa7NhQ7Y4eYXLFFo%3D,0.2718,48467
807398925,CER4am-2023-08-04_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,20,40,Agelaius tricolor,Courtship Song,15.104,16.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/a77d46c4-8600-420b-8067-618c8b469a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=8nzVzLmj202FrxX94WeGelwu8N8%3D,0.256748,48467
807398926,CER4am-2023-08-04_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,19,40,Agelaius tricolor,Courtship Song,23.9413,24.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/b7643495-a23b-443e-9811-6cd0f080021e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=%2Brc1v9FH5G7i%2FvHntI3E04%2BqZbQ%3D,0.288188,48467
807398927,CER4am-2023-08-04_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,19,0,Agelaius tricolor,Courtship Song,48.7573,49.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/16694bae-1eb1-42ea-8c8e-5d2a7e79f02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=iijkvB2mt0g9f7Sa0fv6LNG7Z5Y%3D,0.21177,48467
807398928,CER4am-2023-08-04_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,18,40,Agelaius tricolor,Courtship Song,40.6773,41.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/b05316bb-47c8-46e3-9439-e8571665f8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=g3%2Bd2Z70dUfsp5TwSsT1wl7P5hk%3D,0.211956,48467
807398929,CER4am-2023-08-04_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,18,0,Agelaius tricolor,Courtship Song,50.3627,51.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/76ba11c7-8ab3-461d-8f02-6bfa9e7c8b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=XULu16DuGA5cZy1HNNEKoFSgDZ4%3D,0.324183,48467
807398930,CER4am-2023-08-04_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,18,20,Agelaius tricolor,Courtship Song,44.2347,45.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/deefd621-ce88-4d8f-9d44-52ae6f06cd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=Mo6wmXQV1RKjnj3USBxTk6pd550%3D,0.249322,48467
807398931,CER4am-2023-08-04_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,17,40,Agelaius tricolor,Courtship Song,32.8213,33.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/33803db1-9fc5-46e7-915c-85fed6714aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=Ac1Fsyan7kNrKtyih8B9141mbA0%3D,0.24563,48467
807398932,CER4am-2023-08-04_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,17,20,Agelaius tricolor,Courtship Song,39.328,40.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/efc449c3-f4c3-483a-9c02-59735695c1e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=dbbwuuUyXPvlNRpMv0bp4Qv7zzs%3D,0.207835,48467
807398933,CER4am-2023-08-04_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,16,40,Agelaius tricolor,Courtship Song,14.2453,15.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/0eb6231c-2aa8-43ad-91ef-2592c496281c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=IaBl%2BTm9rlHQQoxhmzoFhb9PSaA%3D,0.202102,48467
807398934,CER4am-2023-08-04_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,15,0,Agelaius tricolor,Courtship Song,29.552,30.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/c297480a-ae41-476f-b823-f6702796bc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=n3yVm%2BTceTj8CcfRungRBKOray4%3D,0.205654,48467
807398935,CER4am-2023-08-04_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,14,20,Agelaius tricolor,Courtship Song,34.464,35.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/253bbc27-973c-4a80-9eb8-02e23bc9253c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=I2ahnFxRUawpU6yIBPae348z3%2Bk%3D,0.222531,48467
807399456,CER4am-2023-06-27_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,13,0,Agelaius tricolor,Courtship Song,2.06933,3.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/effa1929-b43a-43cf-b74f-1e4c0d4ecf0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=r430ROv35cUN123BUZFg9FbYyaU%3D,0.207393,48467
807399457,CER4am-2023-06-26_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,18,20,Agelaius tricolor,Courtship Song,5.03467,5.97333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/59ac63ac-5605-4c9c-8ce0-6f90e20c2eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=Gz1iYYJyJNwcQpEdRPc8B%2BNz42U%3D,0.415141,48467
807399458,CER4am-2023-06-26_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,17,20,Agelaius tricolor,Courtship Song,11.8027,12.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/5cca77f2-1847-444a-b73b-178bf89d7d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=%2BzlZz1sa2bO5dmXwfQryMFLNvcA%3D,0.229701,48467
807399459,CER4am-2023-06-26_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,16,0,Agelaius tricolor,Courtship Song,7.97867,8.91733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/6b9097cd-5cc8-4333-908d-75e4d5d2cea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=7ophztQz3BF9lUIxTGqB%2Bzb3jTE%3D,0.391194,48467
807399460,CER4am-2023-06-26_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,16,20,Agelaius tricolor,Courtship Song,45.0293,45.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/eb6592f4-68b6-4fe8-8d88-1e2b83e58797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=WS67u%2Bl6fFLRAWVUlNNG0trm82E%3D,0.315947,48467
807399461,CER4am-2023-06-26_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,15,40,Agelaius tricolor,Courtship Song,35.3013,36.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/a930c120-b884-4826-bb68-3ed4e256ab06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=iMMAE%2F%2FGmp212T9%2Fh8fhfluKCKU%3D,0.377973,48467
807399462,CER4am-2023-06-26_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,14,40,Agelaius tricolor,Courtship Song,14.8587,15.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/6e4966d8-4167-477e-b058-204a17a3dec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=tzt7bHoMblBPGUNQI4zOGSXH3W4%3D,0.428876,48467
807399463,CER4am-2023-06-26_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,15,20,Agelaius tricolor,Courtship Song,57.52,58.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/39f593ba-146b-4f0f-bafd-f1ce2219d440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930739&Signature=RmR27Z621GguNlhf9KvfB0qaiLk%3D,0.257964,48467
