id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987936365,CER4am-2023-06-16_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,14,20,sp32,Simple Call,2.45867,3.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/809b6734-2812-47e5-8472-07140ff8a607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=oK%2F4BwTgKGJSsSMJWBXubTrSXao%3D,0.235765,48467
987936366,CER4am-2023-06-16_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,13,0,sp32,Simple Call,16.4853,17.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/7e42777c-cab2-4aa6-ad7c-268ccecf8876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=iEcg4CQa6tdVV6uJViUKPGn7%2F%2F4%3D,0.251719,48467
987936367,CER4am-2023-06-16_07-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,7,0,sp32,Simple Call,7.74933,8.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/e06525b0-941d-40e0-86a6-c40c7993015e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=Dst3Tx5ZKppNJJEthudoWK7qBak%3D,0.215703,48467
987936368,CER4am-2023-06-15_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,17,20,sp32,Simple Call,12.0107,12.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/95f43f9d-1d31-4557-8556-20dccbeb923c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=guBdzZS0zu8smhn%2FaTnqu5L68vo%3D,0.213266,48467
987936369,CER4am-2023-06-15_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,14,40,sp32,Simple Call,38.5013,39.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/65f9eff7-8b2f-4f5d-98b4-f8e85509a4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=H84xvormQM4KtYiGhF%2BMSvW7vEQ%3D,0.207621,48467
987936370,CER4am-2023-06-15_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,14,0,sp32,Simple Call,0.0266667,0.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/3be2e57f-e6b6-486d-ac51-51ff280a757d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=z9VRaT6YkB7sBEqBtVhpyMTFlVU%3D,0.217162,48467
987936371,CER4am-2023-06-15_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,13,40,sp32,Simple Call,58.3253,59.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/e74c3bfa-9f21-42d2-bdd2-18aa49cca6ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=qNowvQjfmRECTd7MltjBOaMCakY%3D,0.35768,48467
987936372,CER4am-2023-06-16_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,17,0,sp32,Simple Call,45.168,46.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/c2e251bb-b9a8-4126-863f-2be4c9c1ec0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=1igl5Ru0zulRk2vbjx27QnjgIM8%3D,0.239571,48467
987936373,CER4am-2023-06-16_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,12,40,sp32,Simple Call,43.728,44.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/965427bd-a1f1-46c8-a527-df29c0bceabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=3l66VBEgZP6H6R2BNTrAGW8BELQ%3D,0.248236,48467
987936374,CER4am-2023-06-16_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,16,0,sp32,Simple Call,49.1627,50,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/fd5c5f40-c00b-47db-b08f-caa050c15981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=%2F3PI2wdrIiDrzfaLu1rHx9%2FprBE%3D,0.31526,48467
987936375,CER4am-2023-06-16_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,15,0,sp32,Simple Call,27.4933,28.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/43717501-f281-4f36-ad9e-e047f2d1601a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=uUPQbSoWjRKNyGK6RYOnV8hvd48%3D,0.227308,48467
987936376,CER4am-2023-06-16_10-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,10,40,sp32,Simple Call,34.5173,35.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/78db69c4-623a-400c-beca-7afa3b7ebb10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=Nj%2B6QkdUU36NTyArDthMs8zk1HA%3D,0.237362,48467
987936377,CER4am-2023-06-15_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,14,20,sp32,Simple Call,16.6453,17.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/35d9b1de-4d9a-4867-9d85-b9d52948f0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=Rkq4o2NXlFkAIS1JvxEp3wIc3vw%3D,0.281969,48467
987936378,CER4am-2023-06-16_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,13,20,sp32,Simple Call,19.3653,20.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/03f95750-13ea-49d0-8f4d-d4307eab495a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=cKqVMn1pkLIgRe434%2Blh729BN9M%3D,0.212387,48467
987936379,CER4am-2023-06-16_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,11,0,sp32,Simple Call,36.4747,37.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/32504384-8ab1-4774-82fc-b074d4ceeca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=MBUBRv%2Bg%2Fs%2BPFYBJcG7bigApm7E%3D,0.280994,48467
987936380,CER4am-2023-06-16_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,10,0,sp32,Simple Call,17.7333,18.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/657b5963-a080-4d36-9c04-9946db0fd8a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=QYH65ptnzIbu1zNsLSUTwQgVkyc%3D,0.201105,48467
987936381,CER4am-2023-06-16_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,8,20,sp32,Simple Call,19.2587,20.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/640fe8f0-4508-432d-9472-21539f5ca006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=JKazdWn4FeP7fVqiJYwHyEXyprQ%3D,0.273222,48467
987936382,CER4am-2023-06-16_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,6,20,sp32,Simple Call,36.9013,37.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/33e2c0ee-c98a-4e5e-a0de-a678965ccbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=faiJBCKUk0Ekdwb4nu9YwDo1ld8%3D,0.221788,48467
987936383,CER4am-2023-06-15_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,16,0,sp32,Simple Call,43.456,44.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/c183d887-7c33-4023-a1f6-d29b7eb8b0e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=umHJp9Bzb84fDOkkzMcO9NwP9UU%3D,0.2015,48467
987936384,CER4am-2023-06-15_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,15,20,sp32,Simple Call,57.2213,58.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/38046910-7f14-4e65-b9bb-41d0362fcc8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=PjtoqeDXvPE1turP9ndfv5sU6IA%3D,0.22772,48467
987936385,CER4am-2023-06-15_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,15,40,sp32,Simple Call,44.9333,45.7707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/0ae30f60-a780-4372-8c29-d0ca58b32d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=zAVP1vVc1ZNB0KqPs59LW3GVilI%3D,0.221161,48467
987936386,CER4am-2023-06-15_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,18,20,sp32,Simple Call,55.9733,56.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/36c9f58d-d923-444f-8f1b-0e9f0325a882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=l8AkNhWg9aiHeQ59hQoPh6lRbbs%3D,0.244762,48467
987936387,CER4am-2023-06-15_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,15,0,sp32,Simple Call,55.2107,56.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/c0f1fa22-f969-4688-8fb5-fec350b7b718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=4aF8EwxBBvivA3ni0doJGIqnZrc%3D,0.216411,48467
987936388,CER4am-2023-06-14_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,19,20,sp32,Simple Call,1.61067,2.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/fbcb2ad2-99f9-4c3c-96da-3c80561e86c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=HxhUUpbEjYCe8JvEcJ1HOx%2FTVkM%3D,0.239759,48467
987936389,CER4am-2023-06-15_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,11,40,sp32,Simple Call,33.664,34.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/ba75280a-05f4-41a6-bfc0-e6b0197ab10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=mauKJH9JbS0PBzx0x2Hk0SMLq%2FU%3D,0.217249,48467
987936390,CER4am-2023-06-14_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,19,0,sp32,Simple Call,58.1013,58.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/cd2e0e8f-da75-4d64-a2b1-2ebf13d1ed76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=QbSej8Emv3ylof62%2BLwCZwrkNsI%3D,0.205683,48467
987936391,CER4am-2023-06-14_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,16,40,sp32,Simple Call,45.0667,45.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/d86592b2-b3be-42c0-8be6-6c677feb3f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=IJfWThgbbGvfV3796k7Nfa1l%2FW4%3D,0.202017,48467
987936392,CER4am-2023-06-14_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,17,20,sp32,Simple Call,7.232,8.06933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/537a394b-054b-492f-a485-b1e9bd28d48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=vtS%2BaaTeHC4%2BDFaIdbM0i%2B832FM%3D,0.205495,48467
987936393,CER4am-2023-06-14_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,17,0,sp32,Simple Call,9.888,10.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/b0fa9c5c-1dbc-4f8b-974a-b3e941032b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=OLYMLTyzBhPLCyGo023uXbQHuDI%3D,0.243908,48467
987936394,CER4am-2023-06-14_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,16,20,sp32,Simple Call,0.234667,1.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/cebfecdc-a993-4ff5-b3eb-951f96f8c822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=9PTFj4xIJ6nXyl6W9wesRP8BesM%3D,0.235267,48467
987936395,CER4am-2023-06-14_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,7,40,sp32,Simple Call,33.168,34.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/35a2aac5-1196-4bd5-84f1-39098f2d4369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=zMNUOJ6HjDPOh3BlSGeYlUj24%2B8%3D,0.21735,48467
987936396,CER4am-2023-06-14_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,18,40,sp32,Simple Call,22.464,23.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/98ef34db-6ab4-427c-8cb4-d69c83113a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=xsZqVczPHdijApsBkNIpcn4ouU8%3D,0.231416,48467
987936397,CER4am-2023-06-14_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,8,0,sp32,Simple Call,15.792,16.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/f3cde779-c11d-468d-955d-d951705e2261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=HgDP3oRcABEg2W2OHHzLgPPjvjQ%3D,0.218549,48467
987936398,CER4am-2023-06-13_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,18,0,sp32,Simple Call,2.61333,3.45067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/0fe2f26a-e5a8-4ab8-9b94-c00885148909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=B3BeWoKLT%2BZwj5freTZ6h70tWLY%3D,0.247613,48467
987936399,CER4am-2023-06-13_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,6,20,sp32,Simple Call,37.744,38.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/r7oezq7tv0xt/bf258d26-d0f8-408c-aa38-e819285545a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=61kLwKY4s2plMf5SQp3CNwC%2BoW8%3D,0.209353,48467
987936626,CER4am-2023-06-09_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,12,0,sp32,Simple Call,6.912,7.74933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/r7oezq7tv0xt/d7787ead-52c1-4c29-8ae1-a7023b612625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=nZWz%2FcDM1RLa23tkRRBEZrwYfyg%3D,0.222329,48467
987936627,CER4am-2023-06-09_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,16,40,sp32,Simple Call,44.3627,45.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/r7oezq7tv0xt/a624792e-819e-4d54-b5c6-4d5b6da1355f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=%2BDmMuVSYiGtfM%2ByXrzlQ3%2BpikQA%3D,0.254857,48467
987936628,CER4am-2023-06-09_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,14,20,sp32,Simple Call,17.2693,18.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/r7oezq7tv0xt/5dcb4a0a-e0e7-4384-8a41-531736998877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=r4BBVdYY53LmSoeG3giQV%2BW9%2BDs%3D,0.211909,48467
987936629,CER4am-2023-06-09_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,11,0,sp32,Simple Call,39.44,40.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/r7oezq7tv0xt/5c6e0a3f-3d88-4f71-9889-cd63adf17966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=JHGXyjylGVX1Sl8Te%2Bcg%2FtNyTT8%3D,0.231272,48467
987936630,CER4am-2023-06-09_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,19,0,sp32,Simple Call,58.3307,59.168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/r7oezq7tv0xt/679fb040-919d-4deb-8788-fcd7a9c3a160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=aPiyvPK4OXlzIbhZzDiWF%2FuQFGY%3D,0.203766,48467
987936631,CER4am-2023-06-09_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,13,0,sp32,Simple Call,57.5787,58.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/r7oezq7tv0xt/4584ca42-bb43-4f3b-a94c-ea6fa2efb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=f6lgzVRHOr7LG5heQ%2Bcjtdpv5Kc%3D,0.214133,48467
987936632,CER4am-2023-06-09_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,12,20,sp32,Simple Call,37.4667,38.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/r7oezq7tv0xt/32a55c50-d749-496b-b3e5-33f5b4e14152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=3F3NYaMkVD2ESV%2FDcJ6ZAk%2B3F4k%3D,0.283129,48467
987936633,CER4am-2023-06-08_05-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,8,5,40,sp32,Simple Call,32.0907,32.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/r7oezq7tv0xt/85dcd808-658b-471f-a04c-0d5e38122a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=1OPhQQrn23odos%2BqRhkMcBKj6PI%3D,0.210236,48467
987936634,CER4am-2023-06-09_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,5,20,sp32,Simple Call,36.64,37.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/r7oezq7tv0xt/9b7c2775-dbe6-47bb-9dbd-642dac5f2b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502940&Signature=b9QwiSYZWo7Lp%2F9Ejecx7Z7aZno%3D,0.202902,48467
