id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698314813,CER4am-2023-08-01_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,15,40,sp11,Simple Call,47.9253,48.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/5f22ccbb-ab8c-44bb-8955-56a4789ecf41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=GjkOAwdsB%2B%2BKKAg9MEV4lWErDhY%3D,0.222899,48467
698314814,CER4am-2023-08-01_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,14,0,sp11,Simple Call,47.12,47.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/ff2bf609-7943-475a-b3ac-53aa5542bbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=2wWsxo9g78uzOmpKqg%2FtcB1X2Zw%3D,0.251817,48467
698314815,CER4am-2023-07-31_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,18,0,sp11,Simple Call,2.85867,3.60533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/52c259e6-a169-4b3b-ae94-39ae7aa9dcc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=VKyqDQrWoNJ1l7tG5ej%2Fjl%2FjJAw%3D,0.217572,48467
698314816,CER4am-2023-07-28_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,8,20,sp11,Simple Call,28.9547,29.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/3a467526-7904-4e0b-90d3-74859138ddcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=s0KKoxNiYixu06mWH3YCoCiH2gE%3D,0.229297,48467
698314817,CER4am-2023-07-28_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,8,0,sp11,Simple Call,7.872,8.61867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/26a017e8-3f06-4f55-93e1-1a053b65a7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=p5Q%2B8Bzf6kXneFvuG9LYbFzFcUg%3D,0.318394,48467
698314818,CER4am-2023-07-27_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,18,20,sp11,Simple Call,32.2667,33.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/a550d47d-efe3-4d50-927e-5b8561f9a0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=F%2BkYJ0zNXInlrpGuxMC0th2lD3E%3D,0.308889,48467
698314819,CER4am-2023-07-27_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,17,0,sp11,Simple Call,31.1413,31.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/bef81379-205c-4fcc-ac6b-d482f75f37a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=O4pD4rWdsjyl775PITb6j80kd0E%3D,0.28239,48467
698314820,CER4am-2023-07-27_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,14,40,sp11,Simple Call,17.984,18.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/0421fe2c-65fd-49de-adad-0c6e8242ab58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=xN1ezaV1UtMAM2HMQIfQzWGnJAk%3D,0.280008,48467
698314821,CER4am-2023-07-27_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,8,20,sp11,Simple Call,40.7307,41.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/1e88fd1e-b7a7-4be7-9cd4-b35cd22bdd1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=VlRUZQHfoAsGr%2BFTCo2FFxbBTes%3D,0.212595,48467
698314822,CER4am-2023-07-26_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,16,20,sp11,Simple Call,56.432,57.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/1835a472-bdb6-4c8c-8a11-56853bdfd45f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=NKz7NMYuVWP737pOWlXZdPNAePs%3D,0.249471,48467
698314823,CER4am-2023-07-26_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,13,40,sp11,Simple Call,37.856,38.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/8970c00c-9505-4792-802c-d03d34ca8696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=YnjLvcrb5wAs%2BxL%2Fapgxiy9F7ZE%3D,0.291561,48467
698314824,CER4am-2023-07-26_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,10,0,sp11,Simple Call,35.2853,36.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/7d9453d8-9765-4ce0-aecb-76d7d20d12dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=Q1lvC0NzxaA1xVEF9e4lM9sT3tM%3D,0.208239,48467
698314825,CER4am-2023-07-26_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,8,40,sp11,Simple Call,57.3707,58.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/33c7ac90-d358-47fb-ae25-381865f9a1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=PrDy2SExDo2f8a2tdYGg6gp4LGU%3D,0.203521,48467
698314826,CER4am-2023-07-25_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,17,0,sp11,Simple Call,7.09867,7.84533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/a7dca51c-09d5-4f2a-825a-e06b879cb91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=Aa08RQ%2FIDFG1mSWVg2Mo2MpMPAc%3D,0.330735,48467
698314827,CER4am-2023-07-25_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,16,20,sp11,Simple Call,2.016,2.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/93222f5e-35d7-4741-bd58-bb50daf02b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=%2Bxx%2Bt7zt01ENZXRpdaI3KJ2yVIQ%3D,0.204709,48467
698314828,CER4am-2023-07-25_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,15,20,sp11,Simple Call,23.5093,24.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/91aa7207-e33e-424c-bec3-da599ec281c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=KsnJUhjvMkxCt7yaUPTCbMsCnao%3D,0.339926,48467
698314829,CER4am-2023-07-25_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,15,0,sp11,Simple Call,4.88,5.62667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/5a2b2039-068c-4604-bfd0-b50b33dbcb5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=mEYEimKnwrWlv4ZksZUjyJN4Ne0%3D,0.251432,48467
698314830,CER4am-2023-07-25_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,14,0,sp11,Simple Call,17.2533,18,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/292248e6-03d4-434c-b52f-374841244bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=xqs1ByqioihrXl9WfVfqS0dfQfo%3D,0.231865,48467
698314831,CER4am-2023-07-25_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,13,20,sp11,Simple Call,2.736,3.48267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/94469831-6715-40c3-a026-746b547d6ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=rQgz3FkDV2LZ4z%2BZBBYh%2BJuRkj8%3D,0.21527,48467
698314832,CER4am-2023-07-25_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,13,0,sp11,Simple Call,17.5413,18.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/2b9ad084-7e09-4fdf-894a-7c2efd365905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=Ap2fb3ZH9NdS3giPOfUTuawABY8%3D,0.200313,48467
698314888,CER4am-2023-07-31_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,13,0,sp11,Simple Call,32.0747,32.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/r7oezq7tv0xt/edd4061a-bb36-40c5-8fae-e8c5288fdd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=NMgIY5ZUwH41s9o3fT%2FhgsANEes%3D,0.224362,48467
698314889,CER4am-2023-07-30_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,8,20,sp11,Simple Call,47.4187,48.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/1109d635-45e0-4255-b98a-2c6de0b94f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=LPk7QO4B0s%2BHh8FGhhmplwXb2Sw%3D,0.262225,48467
698314890,CER4am-2023-07-30_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,7,40,sp11,Simple Call,13.1147,13.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/94f1d671-1e54-4cbf-b974-1fd24ba3829e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=I4ZvIi1FrgTy4clWUUaa%2FdSQaEo%3D,0.207408,48467
698314891,CER4am-2023-07-30_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,16,20,sp11,Simple Call,7.30133,8.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/c0887ec9-589a-4d2d-b38d-6dc015d64870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=1Xv4DA4XXX1TScD3N42CWhNO0Xg%3D,0.223026,48467
698314892,CER4am-2023-07-30_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,14,0,sp11,Simple Call,19.4133,20.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/e92f29d5-c3c2-4722-aa42-6906ebbbc0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=wL%2BNt7KDx1O18lH2OLavxMtn0i8%3D,0.315042,48467
698314893,CER4am-2023-07-29_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,12,40,sp11,Simple Call,21.5627,22.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/e2e8e172-8711-4bf4-98e1-03779623b532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=nC%2FQUhsaxtx4ArRX7ZPT2RuITVw%3D,0.229536,48467
698314894,CER4am-2023-07-29_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,14,20,sp11,Simple Call,36.3467,37.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/31d05320-7ca5-406e-a299-dd2ea6613050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=%2BZTIphaFQOYPdOqTsrFT0I4pGts%3D,0.217269,48467
698314895,CER4am-2023-07-29_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,14,0,sp11,Simple Call,23.2693,24.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/654fe921-6b08-410a-ab24-18a2017ae1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=y01Yw6XU9nz52APvt1NkTERDLU0%3D,0.211088,48467
698314896,CER4am-2023-07-28_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,17,0,sp11,Simple Call,44.2613,45.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/57b75b16-bfe7-4561-8d76-a181d9d5199b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=L4G%2Bixv%2FUh0n1cYuUTHWpHKP0y4%3D,0.273109,48467
698314897,CER4am-2023-07-28_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,19,0,sp11,Simple Call,58.768,59.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/94032123-da9e-4c84-a22a-8a8470320818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766137191&Signature=31rHgPV6YlIsu%2FUi09bvaxvSy7s%3D,0.24489,48467
