recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CER4am-2023-06-01_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,1,20,0,sp32,Simple Call,44.52266693,45.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/r7oezq7tv0xt/8ff69aa6-05c0-4bfd-8425-8b955bd5e377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002556Z&X-Amz-Expires=604800&X-Amz-Signature=e23845152d440192d1b72e25cd95246dd4092cedb6f3fb058a5e17c48ed6373e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff69aa6-05c0-4bfd-8425-8b955bd5e377.flac&x-id=GetObject,0.202682689,48467
CER4am-2023-06-06_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,6,12,20,sp32,Simple Call,57.06666565,57.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/r7oezq7tv0xt/042d96d1-5dbe-40e6-8336-84e2763c73be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002555Z&X-Amz-Expires=604800&X-Amz-Signature=a051122afa3ea01801c0bd423ea98ffaea594e781f164e702c6e56e1fbc0e06b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D042d96d1-5dbe-40e6-8336-84e2763c73be.flac&x-id=GetObject,0.205259949,48467
CER4am-2023-06-09_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,19,0,sp32,Simple Call,58.33066559,59.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/r7oezq7tv0xt/679fb040-919d-4deb-8788-fcd7a9c3a160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002555Z&X-Amz-Expires=604800&X-Amz-Signature=305be509847ae329c5ba1b2d74929ba267fa8f7be98e17dbfa214944c7401a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D679fb040-919d-4deb-8788-fcd7a9c3a160.flac&x-id=GetObject,0.203765631,48467
CER4am-2023-06-11_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,11,12,0,sp32,Simple Call,27.2266674,28.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/r7oezq7tv0xt/95f5238b-f67e-4bfe-863b-25406c0733e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002554Z&X-Amz-Expires=604800&X-Amz-Signature=eb32fb7c52bb4f19a85611d20bb55fbc3284c240ff7530c3b066f4019fddfc2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95f5238b-f67e-4bfe-863b-25406c0733e1.flac&x-id=GetObject,0.239440843,48467
CER4am-2023-06-12_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,12,8,0,sp32,Simple Call,30.57066727,31.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/r7oezq7tv0xt/5e006997-e98d-4721-bed7-39ecdc424c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002554Z&X-Amz-Expires=604800&X-Amz-Signature=c629b50bd8c26446bd10884c6dda0fc3f43874714f61209bae337a1ff71f5937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e006997-e98d-4721-bed7-39ecdc424c5c.flac&x-id=GetObject,0.232214198,48467
CER4am-2023-06-12_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,12,10,20,sp32,Simple Call,51.05066681,51.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/r7oezq7tv0xt/cc5561ed-8320-41df-b97b-b926783f05e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002554Z&X-Amz-Expires=604800&X-Amz-Signature=f22625fa05e5f3a295b34bfa4de76af4047be528694a3aa8d9cb2d5aa3fadc62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5561ed-8320-41df-b97b-b926783f05e2.flac&x-id=GetObject,0.201957256,48467
CER4am-2023-06-15_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,15,40,sp32,Simple Call,44.93333435,45.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/0ae30f60-a780-4372-8c29-d0ca58b32d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002554Z&X-Amz-Expires=604800&X-Amz-Signature=ebb00dd018f9efdca091a3be13e353e73a8bf346bdc79ba64058e96fa69523de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae30f60-a780-4372-8c29-d0ca58b32d1f.flac&x-id=GetObject,0.221160933,48467
CER4am-2023-06-15_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,16,0,sp32,Simple Call,43.45600128,44.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/c183d887-7c33-4023-a1f6-d29b7eb8b0e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002554Z&X-Amz-Expires=604800&X-Amz-Signature=f2de6fa7b3f2600caa3e0ee21a392f3b1e0555c440ab0bf307d70a6bfab839dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc183d887-7c33-4023-a1f6-d29b7eb8b0e1.flac&x-id=GetObject,0.201500118,48467
CER4am-2023-07-06_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,6,22,20,sp32,Simple Call,6.656000137,7.49333334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/r7oezq7tv0xt/40c1c04f-6796-44a5-9561-38730ee54119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002551Z&X-Amz-Expires=604800&X-Amz-Signature=af516065774c2fd6117d086f848ae72a22c45bcb34f0e906f3377997aba90bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c1c04f-6796-44a5-9561-38730ee54119.flac&x-id=GetObject,0.219528779,48467
CER4am-2023-07-07_21-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,21,40,sp32,Simple Call,55.72800064,56.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/4454c1d3-f619-47a8-a600-bc674aa45672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002551Z&X-Amz-Expires=604800&X-Amz-Signature=e30d2b538e4e57267215a8560cc0ced2a0efbfb44848bb524a5ee1684e1f1dfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4454c1d3-f619-47a8-a600-bc674aa45672.flac&x-id=GetObject,0.28461042,48467
CER4am-2023-08-01_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,20,20,sp32,Simple Call,30.42666626,31.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/9731f31e-6636-4a5b-9dc0-9493278aed4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002548Z&X-Amz-Expires=604800&X-Amz-Signature=a9b097ab0f0506d03dcffe6e26d9826bfc14477244f77516f6e398cd8bc0b84b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9731f31e-6636-4a5b-9dc0-9493278aed4e.flac&x-id=GetObject,0.242819563,48467
CER4am-2023-08-04_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,20,0,sp32,Simple Call,57.3813324,58.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/fb0a5d1e-ec9b-47e2-b55f-57bbace9cbf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=ace188017e22f3f1ced8259ded6fc98c72ffbdb0fe35240ecd7a095ea2cee4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb0a5d1e-ec9b-47e2-b55f-57bbace9cbf7.flac&x-id=GetObject,0.235301435,48467
CER4am-2023-08-04_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,20,20,sp32,Simple Call,41.05599976,41.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/4b1a7fee-1af5-4bb6-b793-a16165b5260d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=9e47f107f94e06c1c9ef44a7523412d780af3a6b291187a2061bf6114a0aa0a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b1a7fee-1af5-4bb6-b793-a16165b5260d.flac&x-id=GetObject,0.260985494,48467
CER4am-2023-08-04_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,20,40,sp32,Simple Call,10.20266628,11.03999996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/a77d46c4-8600-420b-8067-618c8b469a47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=2342f1e664c278b17a40e0d9c5f7076f535642172598bec5766c3d10cd09c933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77d46c4-8600-420b-8067-618c8b469a47.flac&x-id=GetObject,0.281900436,48467
CER4am-2023-08-04_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,21,20,sp32,Simple Call,10.25066662,11.0880003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/8688a22b-e6bb-43f8-8795-50f4d93eeec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=58e98bcd70ffb56ec87e56160d597901d2126b278ccd855c98faa3bcdcdd3d37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8688a22b-e6bb-43f8-8795-50f4d93eeec8.flac&x-id=GetObject,0.307405442,48467
CER4am-2023-08-04_21-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,21,40,sp32,Simple Call,55.13600159,55.97333145,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/3b5d6df3-0395-4c60-b947-f9fc6e880d4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=b64d05d80b07eb94e2db350ebde6b64ee1ab024bfc73099e5ab4ec70a80afe0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5d6df3-0395-4c60-b947-f9fc6e880d4c.flac&x-id=GetObject,0.254383683,48467
CER4am-2023-08-04_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,22,0,sp32,Simple Call,53.24266815,54.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/45aad805-e35e-44f4-b2ab-257ba2cbf7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=a6de0d82fac1f25fbee6a4535be184e9e46377c3ca1d2edbd7fa7e1fc1b88c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45aad805-e35e-44f4-b2ab-257ba2cbf7c8.flac&x-id=GetObject,0.274518371,48467
CER4am-2023-08-04_23-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,23,20,sp32,Simple Call,34.25066757,35.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/ae4b4ba0-bf51-49ac-a6bb-cd250e11a742.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=3f84021a0e49007fecc43e93dd083e92086c116f9cc6eadec52f28c1e5cf9d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4b4ba0-bf51-49ac-a6bb-cd250e11a742.flac&x-id=GetObject,0.203120604,48467
CER4am-2023-08-05_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,20,0,sp32,Simple Call,26.01600075,26.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/e945a5fa-f098-4854-b130-ba6a989929d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=8fc629b661b35d17268fcd85351dc29c67c9c143c46a48f35bb97ad83e03b606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De945a5fa-f098-4854-b130-ba6a989929d6.flac&x-id=GetObject,0.223413467,48467
CER4am-2023-08-05_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,20,20,sp32,Simple Call,42.52266693,43.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/79888926-d541-45eb-a9ef-ed8874848956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002547Z&X-Amz-Expires=604800&X-Amz-Signature=f07a16d0f1d5076473985b9b29f5d63e51bb1ec6c1431babe27f3a2f090113ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79888926-d541-45eb-a9ef-ed8874848956.flac&x-id=GetObject,0.281003028,48467
